1,0.003274812684814149
2,0.0032772196411645226
3,0.003289522256806676
4,0.003281013338833883
5,0.0032853059488624644
6,0.003262798887300939
7,0.003308044763212079
8,0.0032823755865806804
9,0.003285097843110317
10,0.00329187341772152
11,0.0032652670350034317
12,0.003277294895323545
13,0.0032834443982118293
14,0.0033118977943718446
15,0.0033437126889886088
16,0.003348790029182879
17,0.003358280847871598
18,0.0033768024551858824
19,0.003390882832843344
20,0.003400753052335792
21,0.0034109262926176383
22,0.003799628424980361
23,0.0038889619404180345
24,0.003909368419144308
25,0.003940055505819159
26,0.003961707153984913
27,0.004007062797717499
28,0.004079934081201406
29,0.0041084154783084725
30,0.004125603140404556
31,0.004144963349036402
32,0.004494859906273686
33,0.004516292459245458
34,0.004535025756298585
35,0.004604429233621755
36,0.004665544866611306
37,0.004688555977000386
38,0.004723950248271834
39,0.004767905267040425
40,0.00481148814509726
41,0.0048566484916817
42,0.00490404853896104
43,0.005161375364788582
44,0.00522723013284372
45,0.00526259371608422
46,0.005300130609902723
47,0.005325779273785982
48,0.005377597592839672
49,0.005444281256320935
50,0.005500073813578565
51,0.005546615957446809
52,0.005609021467391304
53,0.005825724675882655
54,0.005881807032101757
55,0.0059414647498773916
56,0.005998096963888201
57,0.006028336299241953
58,0.006061642918696142
59,0.006114841718139417
60,0.006168792072472981
61,0.006212067697924673
62,0.006289881655422938
63,0.006453748349307775
64,0.0065454079672928765
65,0.006602237472871598
66,0.006656567785096747
67,0.006702699025165928
68,0.00674217493047831
69,0.00679461244394619
70,0.0068526142937932995
71,0.006902001182673125
72,0.00697222851085238
73,0.007119091943554199
74,0.007227343723911748
75,0.00728756650135257
76,0.007338885935845061
77,0.007383415875190259
78,0.007430174544061302
79,0.007478277111590628
80,0.008036548517721098
81,0.008358665044247787
82,0.008681234064665129
83,0.008899749274074074
84,0.008934169610466842
85,0.009333116638452701
86,0.009891939868204283
87,0.010738319015486724
88,0.01145358796720061
89,0.012405857139909202
90,0.013146516819772528
91,0.013530200113254481
92,0.014155445233098628
93,0.015161899468251486
94,0.015894077751168672
95,0.016752976851636632
96,0.01682695457063712
97,0.016903862092238472
98,0.01701068432371251
99,0.017158419861300907
100,0.01732526843171654
