1,0.003282264610523423
2,0.0032878310776771735
3,0.0032927434536153743
4,0.003268546405228758
5,0.003281799849613781
6,0.0032847429175257735
7,0.0032768210274585364
8,0.0032867564168202602
9,0.0032799258833196383
10,0.003283762331386455
11,0.0032782259457264673
12,0.0032853514676837166
13,0.003280461680551762
14,0.0032724180579216354
15,0.00325954270154017
16,0.0032753484266684787
17,0.003281005627720583
18,0.003268093357604067
19,0.003278018966814916
20,0.003291099733624752
21,0.003279589723549488
22,0.00326691613407403
23,0.0032674205545386754
24,0.003263043382902152
25,0.0032785754146120094
26,0.0032873618310085132
27,0.0032856262217131754
28,0.0032774861213360597
29,0.003317269107575233
30,0.0032675520766881575
31,0.003302707295619179
32,0.0032722202342047924
33,0.003274701878821185
34,0.0032688689973525216
35,0.0032749236766220395
36,0.0032517163161119057
37,0.003266757250745055
38,0.0032965759190417185
39,0.0032935693678200454
40,0.0032724666125760644
41,0.00329288745981807
42,0.003270114837691305
43,0.003275035618131868
44,0.0032635099158859334
45,0.003291748821096174
46,0.0032797207608983407
47,0.003268420969684494
48,0.003263648810250152
49,0.0032940050533758493
50,0.003276989853292392
51,0.0033032323168618754
52,0.0032902966656367365
53,0.003278073331966092
54,0.003278192367386356
55,0.003272500211042276
56,0.0032958848975816937
57,0.003288400675305087
58,0.003287834160463193
59,0.003288919784370278
60,0.003281060242972844
61,0.0032679464288148303
62,0.003251235206476631
63,0.0032823384168829397
64,0.0032857410174935084
65,0.003273121962299973
66,0.0032759043395611566
67,0.0032597312360160002
68,0.0032645202653468074
69,0.0032808164362731545
70,0.0032732021153714717
71,0.003291223271149379
72,0.0032667142079643025
73,0.0032870010968670737
74,0.003278732799021939
75,0.0032789440613681404
76,0.003277562343125086
77,0.0032938671875
78,0.0032723916531713906
79,0.003284926716103136
80,0.003297364762327551
81,0.0032750794065605007
82,0.003287679970710442
83,0.003282725734593933
84,0.003284300500647095
85,0.0032659190823918433
86,0.003298327422139355
87,0.0032827578568983226
88,0.003304339479013898
89,0.003277862716743198
90,0.003304689269390582
91,0.00328361424636104
92,0.0033003943764528918
93,0.0032867496504920255
94,0.0032881027718623342
95,0.003302201187117198
96,0.0033076949773879673
97,0.003310303845625129
98,0.0033161354504347824
99,0.0033114697327532635
100,0.003317894585900068
