1,0.003250353438972747
2,0.003244325581395349
3,0.0032363182640205907
4,0.0032501223093105323
5,0.0032492220787496643
6,0.003229335291362815
7,0.0032767126773952607
8,0.0032707236672106623
9,0.0032432179363351926
10,0.0032510736311825773
11,0.003247075654889844
12,0.0032535643280228762
13,0.0032462881951021514
14,0.003253167548887391
15,0.0032462994782137293
16,0.0032542120346467393
17,0.003250191015598392
18,0.0032495158272407257
19,0.0032439338646494662
20,0.00324013093106234
21,0.003274924839103042
22,0.003254834689587683
23,0.003233581391845752
24,0.003250274140140275
25,0.0032367478949842207
26,0.003292652697336893
27,0.003247545315648086
28,0.00324267596337146
29,0.0032503003714682978
30,0.0032383473480475386
31,0.0032354832565899233
32,0.0032407511270629275
33,0.003266944264135538
34,0.003244747185351576
35,0.003237766273686126
36,0.003258671885339996
37,0.003244580419247261
38,0.003250098895717952
39,0.0032406972397794514
40,0.003239512891809909
41,0.0032425026990553305
42,0.003241030030122544
43,0.0032496338956952537
44,0.003240816488534127
45,0.003252323138991897
46,0.0032789122958133145
47,0.0032411280369127513
48,0.0032377358593697276
49,0.0032426157905446652
50,0.0032318565576534056
51,0.0032396486529587404
52,0.0032442938036934313
53,0.0032428681781349177
54,0.003248680776234152
55,0.003252972960980897
56,0.003244419414091305
57,0.0032408382752846616
58,0.003246759105802048
59,0.003253400280234992
60,0.003254683968556455
61,0.003250232637583893
62,0.0032397238206114598
63,0.003245402226188873
64,0.003277648734992878
65,0.003254455569440692
66,0.0032457495972109396
67,0.0032629318946150176
68,0.003260128985755376
69,0.0032446967799702664
70,0.003257176100522281
71,0.0032568260494498028
72,0.003241964155251142
73,0.0032525483849123044
74,0.0032567058975579897
75,0.0032719463294538947
76,0.0032849309815533322
77,0.0032981797016861216
78,0.0033020125419894425
79,0.003305673701099201
80,0.003307454935769733
81,0.0033172851574649878
82,0.0033249970345396998
83,0.0033334776981392136
84,0.003344317336371168
85,0.0033450391542081946
86,0.003350675391304348
87,0.0033403615259290065
88,0.003344727000069267
89,0.003349857440764861
90,0.003357861414936603
91,0.0033636861801889417
92,0.0033645471953173997
93,0.0033652571343845937
94,0.0033635963494268845
95,0.0033621308827614946
96,0.003367474632839146
97,0.0033736412343096235
98,0.0033759690727044375
99,0.003381134025837989
100,0.0033798293007188222
