1,0.003272034500339906
2,0.0032915603042400886
3,0.0032748724698836175
4,0.0032789037527442373
5,0.0032905026705012325
6,0.0032773254019401667
7,0.0032754422758152174
8,0.003265362529018162
9,0.003294369734016763
10,0.0032842115324339055
11,0.0032875571405228763
12,0.003275919010682453
13,0.0032858261953335795
14,0.003276896370804691
15,0.0032609323226466575
16,0.0032655756659905337
17,0.0032985703850775205
18,0.003257210346457757
19,0.0032705290768591036
20,0.003262479098911437
21,0.0033097247200778905
22,0.00326357688774821
23,0.0032797624898840035
24,0.00326669823397305
25,0.0032682008643571767
26,0.0032947836688885864
27,0.0032773545851678583
28,0.003293553242168758
29,0.0032998539167644423
30,0.003279819531999452
31,0.003261449344651952
32,0.0032716798915637998
33,0.0032744898395003184
34,0.0032615964485855106
35,0.00328346153556256
36,0.003284789075981075
37,0.003266855176759077
38,0.00328134570790378
39,0.0032644076278781197
40,0.0032671197087246495
41,0.003301165472738959
42,0.0032826535268861167
43,0.0032918144021185573
44,0.00328170060006819
45,0.00327015996998431
46,0.0032772798228279387
47,0.003287757313453441
48,0.003256880305591238
49,0.003275641823683125
50,0.003291284737128108
51,0.0032827180457025928
52,0.0032555123910507173
53,0.003281420438632619
54,0.0032782049944964226
55,0.0032695715757659017
56,0.0032988710626120537
57,0.003280424411986559
58,0.0032625976875852664
59,0.003297748121114759
60,0.0032934300818966747
61,0.003269493259233926
62,0.003289866297620685
63,0.0032754699986212604
64,0.003263655501727759
65,0.0033038841835480886
66,0.003290525993695175
67,0.003274520809367297
68,0.003261823729792148
69,0.003277145136133534
70,0.0032644237238539067
71,0.00326770900410013
72,0.0032748211828175903
73,0.0032885893740208427
74,0.0032984453884985334
75,0.00326191932542675
76,0.003293498930572639
77,0.003285038283873621
78,0.0032922812405342143
79,0.003282924316640406
80,0.003290166623500545
81,0.0032620604300929376
82,0.0032719578880755287
83,0.0032765316635032533
84,0.003285443695652174
85,0.0032636264641786976
86,0.0032779626317602484
87,0.003261655623889572
88,0.0032666030395549217
89,0.003269072666529606
90,0.0032730316142586062
91,0.0032645683127852324
92,0.003269554056753219
93,0.0032674591990674074
94,0.0032802093042460945
95,0.0032678995538778306
96,0.0032514752246381785
97,0.003281704754537954
98,0.0032682821409047427
99,0.0032889046014986374
100,0.003294655257347868
