1,0.0032860079704190633
2,0.0032775048709810964
3,0.0033105243757308935
4,0.0032947684953513806
5,0.0032647913127152404
6,0.003272867059221658
7,0.003318413620084028
8,0.0033641513751566637
9,0.003384484471504773
10,0.003412848534798535
11,0.0038778798212005115
12,0.003933355104775829
13,0.004012201332340285
14,0.0041069931668946645
15,0.0041441958511731465
16,0.004518690640738668
17,0.0046391145460633314
18,0.004698950154858692
19,0.004794087438204468
20,0.00487922908569127
21,0.00521070365026381
22,0.005290860356072625
23,0.005368695110864744
24,0.0054906579585637235
25,0.0055976214615562235
26,0.005880632788563339
27,0.005999442815594059
28,0.006064650681505563
29,0.006181838840025493
30,0.0063330015353456155
31,0.006565665608501422
32,0.006681613712789414
33,0.00676997042283003
34,0.006882083884473461
35,0.007071487339650146
36,0.00727766217371737
37,0.007372104658054711
38,0.007470512301648437
39,0.008355901575456053
40,0.008896600192535544
41,0.009404977136150234
42,0.010879100416364954
43,0.012694347148288975
44,0.013682969569513929
45,0.01536845807167777
46,0.016791646143203047
47,0.016962511174413816
48,0.017269974575734485
49,0.017538710777576853
50,0.01787771966126657
51,0.018110378332189436
52,0.018357709826010003
53,0.018514882111492936
54,0.018696841165214688
55,0.01888815888969748
56,0.018916604724221044
57,0.019105327496875626
58,0.019433830766145205
59,0.01968044309102816
60,0.02010326772773067
61,0.021445513111528758
62,0.0238951943254818
63,0.02600398541820874
64,0.027220003459821427
65,0.028203686496624154
66,0.029243825488530162
67,0.029812648937040064
68,0.03046299627831715
69,0.03088160768581081
70,0.031292833138075314
71,0.031590383016528924
72,0.03252854677272727
73,0.032994897241992886
74,0.03347175914362177
75,0.03385304146678968
76,0.03409134814285715
77,0.03445876904083571
78,0.03491242558708415
79,0.03537363748792271
80,0.035963421442125235
81,0.036471004048583
82,0.03665183959163346
83,0.03710390111336032
84,0.03750948582474227
85,0.037936435115303986
86,0.03834288763987792
87,0.03854509377572016
88,0.038860343264248705
89,0.03933171908315564
90,0.039727625939849624
91,0.04020329700315457
92,0.04052343245324532
93,0.04079131075388027
94,0.04112446852459017
95,0.04160460219780221
96,0.04203343415178571
97,0.0430266508445946
98,0.04342707918108419
99,0.04387179805269186
100,0.04442299019721578
