1,0.0033027379619962414
2,0.0032824564704675963
3,0.0033092370276906285
4,0.0032985514097936385
5,0.0032818459158330464
6,0.0032735251969841055
7,0.003290278577931043
8,0.0032796133401779603
9,0.00327724056033001
10,0.0032735708529512113
11,0.003268589203041206
12,0.0032521105427563554
13,0.003278143606759253
14,0.0032821284926977125
15,0.0033090626545529073
16,0.0033384326279698
17,0.003346106016855485
18,0.003361245430500452
19,0.003377412311347121
20,0.003385816163989619
21,0.0033917320242543886
22,0.0034078792873207756
23,0.0037835830252956376
24,0.0038518755936780245
25,0.0039013193649517683
26,0.0039166877707727124
27,0.003941534965376782
28,0.003960850024572037
29,0.004015857629701719
30,0.0040769030409991865
31,0.004107786749623958
32,0.00412336136885037
33,0.004138676513079158
34,0.004466576826009501
35,0.004508185139030968
36,0.0045264125782637134
37,0.004572275523091423
38,0.004654049000309982
39,0.004674798917951113
40,0.004700522011559037
41,0.00473981070346849
42,0.004781924504877328
43,0.004825403138991146
44,0.004866714166666667
45,0.004924865862944162
46,0.005166043476870604
47,0.005227403193440501
48,0.005260184341076856
49,0.005297969544560944
50,0.0053217287908711875
51,0.005367720525615436
52,0.00542412393349009
53,0.005476958706214689
54,0.005523080597014926
55,0.005567019762369419
56,0.005669771100971101
57,0.005840317840466925
58,0.005893240187201115
59,0.005948992628283819
60,0.006000720215133533
61,0.0060283980375108685
62,0.0060612714446388405
63,0.00611320881351658
64,0.006162591919705246
65,0.006202714012535174
66,0.006261506072351422
67,0.006396523143874455
68,0.006528309773676412
69,0.006577512754271766
70,0.006633023238955
71,0.00667887618818019
72,0.006716252852395458
73,0.0067561388463146166
74,0.006812068946629212
75,0.006864686172472387
76,0.006910490751033205
77,0.006982434793257455
78,0.007116060778706557
79,0.007219792300252937
80,0.007278923251275891
81,0.0073247985658212575
82,0.007370259166567643
83,0.007412441507414769
84,0.007456346278068285
85,0.007776602787759104
86,0.008181334905501183
87,0.008369217836338417
88,0.008790144923932125
89,0.008905119650266746
90,0.00896678528597786
91,0.00940827775731731
92,0.009909242371323531
93,0.010750347351413916
94,0.011439826552380954
95,0.012255823603750509
96,0.013112538868782863
97,0.013393391108960177
98,0.014042642277600695
99,0.01482117099161322
100,0.015582794945567652
