1,0.0032780493164943454
2,0.0032668187516878204
3,0.0032763161656441725
4,0.003275849816113873
5,0.003282959021302661
6,0.0032890629605533492
7,0.003266622927793577
8,0.0032844501618903275
9,0.003292653226688543
10,0.0033129398885071173
11,0.0033450991605057695
12,0.0033648133952162425
13,0.003379217935389339
14,0.003397377342269633
15,0.0034100676039980297
16,0.0038158993095238096
17,0.0039031799251870317
18,0.003942011441368078
19,0.003980411366628271
20,0.0040611981710889766
21,0.0041160650936202655
22,0.004137355736374509
23,0.004491777444677034
24,0.004521963600709684
25,0.004572500820838869
26,0.004671873905723906
27,0.004711359742718447
28,0.004767950437819756
29,0.004827967259773579
30,0.0048895626272296685
31,0.005183010977306787
32,0.005249302471897733
33,0.005297611251323686
34,0.005338067113095238
35,0.005438203555804824
36,0.005506565582425067
37,0.0055683049276361125
38,0.005865740895486651
39,0.010957941004394865
40,0.005983412266946536
41,0.006053461854530843
42,0.006090000885739593
43,0.006161237993901665
44,0.006229115290794711
45,0.006391572673958884
46,0.006547244130757802
47,0.006627206834335704
48,0.006703346108653581
49,0.006757702542770282
50,0.0068336329130863505
51,0.006905002632789147
52,0.007028507048585931
53,0.007214320397085069
54,0.007297321516701775
55,0.0073592265281359
56,0.007427203813169983
57,0.0075603891782317165
58,0.008307947215329474
59,0.008765585191129268
60,0.00891186041613677
61,0.009132177588824779
62,0.010243575349709998
63,0.011275647952667167
64,0.012493595492314083
65,0.013341691373142544
66,0.014136060996192632
67,0.015348678711617601
68,0.01645864777637013
69,0.01682913867580664
70,0.016948342377622383
71,0.017133595640734165
72,0.01735563682039316
73,0.01752223812274368
74,0.017744474703887105
75,0.017990283584540818
76,0.018104093640758663
77,0.018270964671931955
78,0.018402443268866135
79,0.01851158846006878
80,0.018644194567650072
81,0.018757547096399537
82,0.018886779020100504
83,0.01903155385820603
84,0.018969940786384976
85,0.019115049445779415
86,0.019361455536690816
87,0.019535560114651154
88,0.019684806659498826
89,0.019890203028517413
90,0.020211773958333335
91,0.021438017963007476
92,0.023229891324694024
93,0.02459123855140187
94,0.026031147413793105
95,0.02690825218446602
96,0.02766705890461997
97,0.028233366528614454
98,0.028889559604743077
99,0.029449580469441978
100,0.029828479876893937
