1,0.00327112029477688
2,0.003278363296522396
3,0.0033027682923449948
4,0.0032885515162796998
5,0.00329987926503798
6,0.00329540080491781
7,0.0032812012608191914
8,0.0032771728251058804
9,0.0032784169491525423
10,0.003260794020168067
11,0.0032932166516146505
12,0.003290152484924101
13,0.0033070668397881266
14,0.003337026758378155
15,0.003348385775531545
16,0.0033582501503076063
17,0.0033806080538796124
18,0.0033929877140050522
19,0.0034045193141811012
20,0.003773163808558734
21,0.003846932579418521
22,0.003900586295640984
23,0.003925464923500365
24,0.0039494657578973144
25,0.003990935984879953
26,0.004057194443564918
27,0.004106674671207103
28,0.0041233207908620015
29,0.004144047945381388
30,0.0044906451330741625
31,0.00451556606227277
32,0.004535387419264251
33,0.004635267938567204
34,0.004670486294337274
35,0.004698145920441347
36,0.004743717634081774
37,0.0047992746879334264
38,0.004840549530797645
39,0.004882965354674411
40,0.005136849962793664
41,0.005224816468874744
42,0.005259595075387786
43,0.005298802686762778
44,0.005326437512361279
45,0.00538742172993432
46,0.005453767577905277
47,0.00550728959990907
48,0.0055558276555517355
49,0.00564704108951228
50,0.005844838664820612
51,0.005902618589509552
52,0.005970133323069343
53,0.006016411036706349
54,0.006048701813762154
55,0.006099607706814182
56,0.006155496230007617
57,0.0062059833866632535
58,0.006284401302826031
59,0.006453178272146847
60,0.006548595100689282
61,0.0066097863419618515
62,0.0066716750103177885
63,0.006715920155146142
64,0.00675971890065487
65,0.00682218315018315
66,0.006880716628830875
67,0.006935895030034325
68,0.007058504415830059
69,0.00719933468448404
70,0.0072788775439651295
71,0.007327002121715495
72,0.007375387988444579
73,0.007422909735190571
74,0.007480060581072749
75,0.008036564614747308
76,0.0083614138112372
77,0.008773623787967293
78,0.008904481049822064
79,0.009035922832403377
80,0.009450280748246298
81,0.010390475934256054
82,0.010931865244314344
83,0.012030093389423078
84,0.013065592491926802
85,0.013393252876106194
86,0.0141156276338766
87,0.015008953171410893
88,0.01587884727958046
89,0.01675906179259974
90,0.016838987564722567
91,0.016913123054101222
92,0.01703952699192699
93,0.017196888119869434
94,0.017368508179720875
95,0.01749090790697674
96,0.017668705737967916
97,0.017827167290820782
98,0.018018168882287414
99,0.018087668225240727
100,0.018203113380666918
