1,0.003284515257531584
2,0.003279659793498262
3,0.003272545602817479
4,0.003266545583649674
5,0.003289238930331235
6,0.00328363816267112
7,0.003292943258849254
8,0.0032805537516394007
9,0.003284707999587118
10,0.0033376735184288777
11,0.003363125679737192
12,0.0033789049078469698
13,0.0033948922944119506
14,0.003409210300958557
15,0.003837507577556188
16,0.003905239516064096
17,0.0039471335127201565
18,0.003992719617224881
19,0.0040904361618087715
20,0.004122135375796179
21,0.004153959103797903
22,0.004510877671844479
23,0.00454350974214721
24,0.004659068673390224
25,0.0046974385912217816
26,0.004761176053019147
27,0.004823677944101851
28,0.004889831786074672
29,0.005184926430254981
30,0.00525740966796875
31,0.005306956909546144
32,0.005367304025541365
33,0.005455331749070842
34,0.005533028088285616
35,0.005628506495611642
36,0.005861855911835749
37,0.005949013831224664
38,0.0060185614983874975
39,0.006067833345855247
40,0.006149528335024093
41,0.00621931934428333
42,0.006389729901120634
43,0.006554706837896449
44,0.006638157676518884
45,0.006711210537247299
46,0.006772026483731323
47,0.0068620031710079285
48,0.006936122660274757
49,0.007142179542108363
50,0.007260863093277436
51,0.007339668384021789
52,0.007404461013585713
53,0.007478212781375271
54,0.008184555274261604
55,0.00867742974610502
56,0.00890840880260818
57,0.009352295355139366
58,0.010408892287062864
59,0.011458655452068126
60,0.01277880452631579
61,0.013527444114335634
62,0.014793022662828587
63,0.01589048246959281
64,0.016795905855825143
65,0.016894324381444673
66,0.017081119809992964
67,0.017313988508208422
68,0.017489754110091443
69,0.01773305383491757
70,0.017994320938785703
71,0.01811363498694517
72,0.01829142927689813
73,0.0184300938581087
74,0.018549713998348174
75,0.018678519520798433
76,0.018842645646735066
77,0.018937331368204215
78,0.01891752521467603
79,0.01906941149505968
80,0.01929834042595541
81,0.019517740756907535
82,0.019664362636695017
83,0.019848529095112283
84,0.02021740355657238
85,0.021675762137502035
86,0.02343354484186747
87,0.02488682119230769
88,0.026296096135831382
89,0.027158765807692307
90,0.027880680803571423
91,0.028611352534562217
92,0.0292949732173913
93,0.029697618264659276
94,0.030176280247933885
95,0.030568496717990282
96,0.0308589828407225
97,0.031168355167844528
98,0.031416419510135137
99,0.03172691278863232
100,0.03240604650442477
