1,0.003286348407468424
2,0.003271825034359538
3,0.003297493489905232
4,0.00326701391453798
5,0.0033057175477138536
6,0.0032727965201590787
7,0.003284381638946639
8,0.003269375319510537
9,0.003304674312367104
10,0.00327573917145201
11,0.0032860040970184895
12,0.0032629407172852882
13,0.003296918891851244
14,0.003260482460537904
15,0.00328478450853968
16,0.003279658964803312
17,0.003282836251549801
18,0.0033072055908868548
19,0.003299793712616019
20,0.003283275317066447
21,0.003286143786414422
22,0.0032862633058189507
23,0.0032865780550597277
24,0.0032699480184804923
25,0.0032707915804772525
26,0.003279450076227812
27,0.0032862686274509807
28,0.0032867113445090657
29,0.003297145875340599
30,0.0032678499286151338
31,0.0032682660194504895
32,0.003285593745746563
33,0.0032745855527980794
34,0.003274655385452814
35,0.0032838152446546054
36,0.0032540782254277083
37,0.0032765430198458704
38,0.0032683067954560915
39,0.003283103553002682
40,0.003273939870379261
41,0.0032794644744008716
42,0.003270662806623058
43,0.0032962273521780694
44,0.0032987648608180766
45,0.0032779084972622188
46,0.0032685600854584916
47,0.0032715991794384923
48,0.003285772148595756
49,0.003284016705328512
50,0.003271530581626361
51,0.0032788463716572056
52,0.00328563193942288
53,0.0032967999447551964
54,0.003296452121378553
55,0.0032836839409596283
56,0.0032935938946719624
57,0.0032940111344248756
58,0.0032636290556081722
59,0.0032691420846927685
60,0.0032822114714489894
61,0.003282896982670744
62,0.00328237565830396
63,0.0032719924220818903
64,0.003273153582704187
65,0.0032834891936368627
66,0.003268740402529408
67,0.0032788200208511845
68,0.0032765569646962087
69,0.0032853893058032656
70,0.003277516133910771
71,0.003286495036676493
72,0.0032850046048133463
73,0.0032730382677165354
74,0.003257688768388642
75,0.0032745351010960585
76,0.003291118758143043
77,0.003278254577417174
78,0.0032746913891531877
79,0.0032875430056064545
80,0.003280791191921949
81,0.0032861168329938904
82,0.0032888066487552713
83,0.003277163544717662
84,0.0032746778331299983
85,0.0032634819820124422
86,0.003283681146527444
87,0.0032775355068006295
88,0.0032562800966249323
89,0.0032912268422841608
90,0.0032779796400679113
91,0.0032883344956006933
92,0.003278735483542586
93,0.003277318286146234
94,0.0032892483157109936
95,0.003279151466295568
96,0.0032850355751423282
97,0.0032850852790826195
98,0.0032714588654914603
99,0.00326548757664532
100,0.003295536147955696
