1,0.0032705480194268385
2,0.0032749544861392834
3,0.0032678235267857144
4,0.003286080862304022
5,0.003282512354880813
6,0.003297490813137976
7,0.003274037763827621
8,0.003282322293621651
9,0.0032845259782533416
10,0.0032918455520741094
11,0.003295949014522822
12,0.003313989247386277
13,0.0033469847968044465
14,0.003363127102542609
15,0.0033795464542472264
16,0.0033954814681149254
17,0.0034058107398991697
18,0.0037841700578441335
19,0.003881042958589325
20,0.003907032769862352
21,0.003943036511362711
22,0.003976343282969289
23,0.004034773328621321
24,0.004108123704307065
25,0.004123126842573018
26,0.004145903684841222
27,0.004499294608252202
28,0.004521279532300224
29,0.004571947712695717
30,0.0046647675050458005
31,0.004689012984252729
32,0.00474085297566696
33,0.004795307302371541
34,0.004845998021385031
35,0.00489462170999597
36,0.005169337862937659
37,0.0052388830991244185
38,0.005287106363663991
39,0.005314830049150567
40,0.005370232839711592
41,0.005453094455690508
42,0.0055096738796633305
43,0.005568156772633034
44,0.005716108705402873
45,0.005868449620768986
46,0.005943708435432491
47,0.006005449028104495
48,0.0060405182046178755
49,0.006097110886235073
50,0.006156336985779583
51,0.00621493409819254
52,0.0063194390806094545
53,0.006508118959957002
54,0.006580940879478827
55,0.006649066899519045
56,0.006705714770210409
57,0.006755662404234574
58,0.0068239590403827224
59,0.006885586468834304
60,0.0069581608040201
61,0.0071160939838591335
62,0.007239729344580473
63,0.007309185192162774
64,0.007361819567526556
65,0.007418509150726856
66,0.007474640020021562
67,0.008079943654230513
68,0.008370569791955617
69,0.008795356147540984
70,0.008928349791914389
71,0.009133448068147247
72,0.009916785803361607
73,0.010898941415607984
74,0.01196733892430279
75,0.013075137762170954
76,0.013471633048806731
77,0.01417496761779339
78,0.015343807711438118
79,0.01643817605321756
80,0.016802067416897506
81,0.0168875078892372
82,0.017019161770705716
83,0.0171970194858156
84,0.017385879339678834
85,0.017526697412454908
86,0.017743523479031312
87,0.017923962850743325
88,0.018132730247285886
89,0.018166861101223706
90,0.018314032288519633
91,0.018429650474924012
92,0.01851887164948454
93,0.018627824577572966
94,0.01872623375771605
95,0.018856107362094573
96,0.01893709804662886
97,0.018919164115579857
98,0.018995870831698708
99,0.019107203234714
100,0.019351016420590585
