1,0.0032849007178676923
2,0.003286900147421832
3,0.0032847356981287267
4,0.0032881500783485487
5,0.0032706405011219144
6,0.0032897782248198994
7,0.0032804567097789636
8,0.003276366813044662
9,0.0032793676210658837
10,0.00329169407924824
11,0.003264783570056264
12,0.0032760522544281016
13,0.0032690291842141016
14,0.0032771218539898134
15,0.0032713721812034223
16,0.0032470553174227573
17,0.0032875967387572948
18,0.0032730326501888085
19,0.0032747103320526897
20,0.0032930370521619765
21,0.0032826985533893015
22,0.0032875862567879935
23,0.0032813344207631495
24,0.003286660984796604
25,0.0033067623555463293
26,0.0033117231863589386
27,0.0033263875768460315
28,0.00334460776932738
29,0.0033459851600857477
30,0.003362566740699611
31,0.0033609465921787705
32,0.0033714381396812076
33,0.0033777125104807165
34,0.0033806260728858873
35,0.0033943510863450994
36,0.003393160087041977
37,0.0034039023461132608
38,0.0034183620550847452
39,0.0037718394026824706
40,0.003793472619327534
41,0.003840681733966745
42,0.003881681411722134
43,0.0039009312003211558
44,0.003914916384180791
45,0.003925581390080104
46,0.003942674814694144
47,0.0039534378904333605
48,0.003962907669290047
49,0.003991017543642951
50,0.004027376875207435
51,0.00405574909857274
52,0.00409774560104898
53,0.004106561611050327
54,0.004113972155278652
55,0.004126659385099507
56,0.004137390501195355
57,0.004144894249037228
58,0.004395142184984634
59,0.004498319267510018
60,0.0045082624472291034
61,0.004520676888598375
62,0.004532195232079356
63,0.004544191265003751
64,0.004607489304686018
65,0.004655176534883721
66,0.004667045542598304
67,0.004680273458457976
68,0.004694284741579558
69,0.004710156546231545
70,0.004739342228739002
71,0.004764998692874693
72,0.004783370565033034
73,0.004807618003175862
74,0.004835852506477975
75,0.004858331669673281
76,0.004878437788064809
77,0.0049277644932707995
78,0.005133168359995761
79,0.005181818056745183
80,0.005217212806847545
81,0.005238696730790014
82,0.005257872952597896
83,0.00527915426955292
84,0.005297095617769046
85,0.0053118424083196504
86,0.005326547087592043
87,0.005347894298632554
88,0.005392247784211111
89,0.005423839398521506
90,0.005454982768329767
91,0.0054892998867112274
92,0.005512665091550097
93,0.00553581020792871
94,0.005564967434777612
95,0.005598194957304408
96,0.0056793762495610444
97,0.005825549963950974
98,0.005853499302803045
99,0.0058835149088414035
100,0.005917772636785541
