1,0.0032381475408183842
2,0.003252969798906809
3,0.003221213899912558
4,0.00324026503883683
5,0.0032410315359076556
6,0.0032508087744299676
7,0.0032486363324269207
8,0.003260887199946359
9,0.003254786036097164
10,0.0032131455317725753
11,0.0032589570609241427
12,0.0032299795986509275
13,0.003239142826350532
14,0.0032488609154451677
15,0.0032312114758509345
16,0.0032198472130373166
17,0.003234501943686348
18,0.0032344856147870343
19,0.0032254972856570513
20,0.0032470491084059688
21,0.0032455021263016466
22,0.003250188835523173
23,0.003247873037864012
24,0.0032381003494842556
25,0.0032370134816312774
26,0.0032524420076117983
27,0.003248940590430947
28,0.0032550221677893447
29,0.003236155489574195
30,0.0032491102873093685
31,0.0032520567629418435
32,0.003243578118485643
33,0.0032823240608168
34,0.0033030848730582364
35,0.0033075168533150123
36,0.0033312799180892074
37,0.0033453950456096373
38,0.0033419934537791906
39,0.0033512845462091863
40,0.003363658867937656
41,0.0033644116042855156
42,0.0033677061856745476
43,0.0033783393433225355
44,0.0033793919277192493
45,0.003381986429420401
46,0.0033903146092984175
47,0.003395162968815846
48,0.003394512835517556
49,0.0034027544101084043
50,0.0034081166055045867
51,0.0034108739609749225
52,0.0037805818892100948
53,0.0038000550784929353
54,0.003818459274733937
55,0.0038620840835153643
56,0.0038936979456991837
57,0.0039013406267577335
58,0.003907566052901551
59,0.003915381812313402
60,0.003935078903141999
61,0.003941470718592147
62,0.003945702993230569
63,0.0039542539600720015
64,0.003980900946813767
65,0.003996503788753298
66,0.004019325316980194
67,0.004040828038766995
68,0.004076934869671464
69,0.004093820880468856
70,0.004102496938636053
71,0.004112582529073759
72,0.004119369594855437
73,0.004125436277843905
74,0.0041331507539614926
75,0.004138551474611045
76,0.004152437461419753
77,0.004396444369961046
78,0.00449119021982952
79,0.004501233092190688
80,0.004513320655920991
81,0.004521994283308383
82,0.004528604076290202
83,0.004537293881086142
84,0.004568124371172868
85,0.004607555028012534
86,0.004633784774723177
87,0.004658476735477676
88,0.004670735320173328
89,0.004678489989391455
90,0.004689007286432161
91,0.004699145208797597
92,0.004723837219032793
93,0.00474201057890097
94,0.004756402500980776
95,0.00477703871969249
96,0.004798425173233024
97,0.004811442276422764
98,0.0048284376220362624
99,0.00484877418967587
100,0.004867313089504314
