1,0.003251084567479486
2,0.0032479000744500847
3,0.00324112231387915
4,0.003238054226307577
5,0.003263407081132981
6,0.0032603977045840404
7,0.0032432391502737776
8,0.0032435231965719682
9,0.0032480613907821037
10,0.003237636545552055
11,0.0032389152350570855
12,0.003283922578725246
13,0.003242381808852705
14,0.0032397728537576164
15,0.003252017551185345
16,0.0032552037136887512
17,0.003216550160696351
18,0.0032867801118046506
19,0.0032475738329155097
20,0.0032402540301003343
21,0.003250562825516452
22,0.003247935221640489
23,0.00325158338330494
24,0.0032484007339386905
25,0.003232762005151845
26,0.003234972763337894
27,0.003239019170252824
28,0.003275002450812367
29,0.0032604844204630833
30,0.003264777637514307
31,0.0032647372399918152
32,0.0032434533454618955
33,0.003237515256418942
34,0.003255503459225728
35,0.0032811714489990465
36,0.0032295509267135816
37,0.003228942716190733
38,0.003239904406091371
39,0.0032538563877217946
40,0.0032497383000338635
41,0.0032563836709721275
42,0.0032520236297689416
43,0.0032406026524064175
44,0.0032607354125231466
45,0.0032406963604348876
46,0.003221621890231688
47,0.0032295842084006463
48,0.003254996509556759
49,0.0032591079102156713
50,0.0032535568877135775
51,0.0032507006670709523
52,0.0032540743343946886
53,0.0032420188226433685
54,0.0032455401213868956
55,0.0032504245706868723
56,0.0032462944243034576
57,0.0032354263594344757
58,0.003234072435897436
59,0.0032387262339418524
60,0.003249635813077712
61,0.003244432028602413
62,0.0032560847863431397
63,0.003257294266005605
64,0.0032509600149172773
65,0.0032488215104449266
66,0.0032637420209176795
67,0.0032394249866435154
68,0.003252574063156468
69,0.0032372362016499867
70,0.0032462012310286678
71,0.003219039040635092
72,0.003253162935172041
73,0.0032464937378533227
74,0.0032766131557460704
75,0.0032404175089159543
76,0.0032521967106152808
77,0.003257164263111829
78,0.0032605987996744885
79,0.0032510530669208246
80,0.003229583508099752
81,0.0032534131819103628
82,0.0032583004360267065
83,0.0032456173413897282
84,0.00324058111965985
85,0.0032527469254679366
86,0.0032479171267429715
87,0.0032394071006711413
88,0.003230254870828849
89,0.0032375040056550424
90,0.003290208030716723
91,0.003247682965918312
92,0.0032791352880869387
93,0.0032543484947909628
94,0.0032490120843389645
95,0.0032334869285666193
96,0.0032428163638205895
97,0.003228309261126798
98,0.0032353138935725364
99,0.0032472893387042634
100,0.0032490118364856624
