1,0.0032642621619766643
2,0.0032648698289375042
3,0.0032432818944519624
4,0.0032803923503250077
5,0.00328438452324236
6,0.003277776266215843
7,0.003264978455035113
8,0.0032718272439353105
9,0.0032924481503764456
10,0.0032883923593879237
11,0.003292178214964693
12,0.0032980237296817367
13,0.0032856232753284273
14,0.0032701332948448
15,0.0032996665206594476
16,0.0033165011259096533
17,0.0032982743460146175
18,0.0033188134106421504
19,0.0033450555200222475
20,0.0033503655585566867
21,0.0033616972491458063
22,0.003374322354913052
23,0.0033800026646097743
24,0.0033950133735193106
25,0.0034041864168783517
26,0.0034143487155963302
27,0.0037916468245888808
28,0.0038497760576236212
29,0.0038958015128410925
30,0.003912379075121163
31,0.003932670036511155
32,0.00395247062934205
33,0.003976747755672477
34,0.004026767976595568
35,0.00408247323931839
36,0.0041070277299439665
37,0.004121398021793893
38,0.004134226858799455
39,0.004154804165950129
40,0.0044917518102932374
41,0.004516364376981906
42,0.004528682798165137
43,0.004564122017873942
44,0.004634115010032412
45,0.004668534675789146
46,0.0046888293063472135
47,0.004711393307430791
48,0.004754618594026331
49,0.00478577093953764
50,0.004824009421010744
51,0.004856634171106867
52,0.004888973806399516
53,0.005135065558496558
54,0.0051988918805713664
55,0.005237630848648648
56,0.005262990427610158
57,0.005296471413446268
58,0.005314152821299442
59,0.0053486010536187125
60,0.005395729955382041
61,0.005452184623172103
62,0.00548956232853418
63,0.005527922891016872
64,0.0055676185053380785
65,0.005637682742179322
66,0.005826986779884782
67,0.005866741438764436
68,0.0059183151751922855
69,0.005967822609230769
70,0.006009643664065403
71,0.006029719605205471
72,0.006056596909726558
73,0.0060980953659456735
74,0.006138543107594938
75,0.006183150714103545
76,0.006217450051262335
77,0.006283161772709602
78,0.006398762701028209
79,0.006526119541778976
80,0.006564153526942864
81,0.006609108593430557
82,0.006656125477007551
83,0.006695254229336277
84,0.006727158191149952
85,0.006758510686916539
86,0.006811309327152689
87,0.00685107688992511
88,0.006892907589539512
89,0.006936780326226928
90,0.007020471144098479
91,0.0071496159911569645
92,0.0072244752604892675
93,0.007279293845807033
94,0.007315126372549019
95,0.007355768869354351
96,0.00738896455667276
97,0.007427460390505359
98,0.007465224657534245
99,0.007785920347734407
100,0.00817916399426741
