1,0.0032698306877044715
2,0.0033012296038987974
3,0.003264678482045702
4,0.0032778672458881014
5,0.0033034868126940323
6,0.0032614961298419376
7,0.0032675585802894556
8,0.0032694757924282875
9,0.0032732110534225986
10,0.003271389149459866
11,0.0032646664470090143
12,0.0032839582110532088
13,0.0032979506297657946
14,0.0032600585729936995
15,0.003277065525730087
16,0.003283017294695884
17,0.003287414081758422
18,0.0032746980750853237
19,0.0032748077226644893
20,0.0032684150890792867
21,0.003254017393361725
22,0.003269976712234189
23,0.0032901035292492585
24,0.003280779822881762
25,0.003301661375334568
26,0.003276094391758205
27,0.0032832318495254996
28,0.0033061718010622882
29,0.0032863179543129906
30,0.003307924606476666
31,0.0032852033882584024
32,0.003290099422656463
33,0.003287431479334333
34,0.003305668022696011
35,0.0033110005802443852
36,0.003324868197549664
37,0.003344816202199018
38,0.003343606660923501
39,0.003347554772271753
40,0.0033576385511898945
41,0.0033608008494556557
42,0.0033612715750330154
43,0.0033731445657481695
44,0.0033769275769418663
45,0.0033774075908742066
46,0.0033899720987308046
47,0.0033939605303774387
48,0.0033920140067316465
49,0.0033986156858594407
50,0.0034076224908373273
51,0.0034145844177357956
52,0.003755197925230745
53,0.003783237730685017
54,0.003814477798771847
55,0.0038539582141722275
56,0.0038844621155078502
57,0.003895100324961887
58,0.0039021164641017386
59,0.003912520313886871
60,0.003924818265727471
61,0.003931372400357173
62,0.003945849669360764
63,0.003950925370203715
64,0.003959656744300881
65,0.00397773676349572
66,0.004003998264749628
67,0.004031450502951201
68,0.004059459357506892
69,0.004079730198265962
70,0.0040964752490107795
71,0.004105864820134044
72,0.004111489845247877
73,0.004122119841123697
74,0.004128649463190185
75,0.004136339027207393
76,0.004143559930656621
77,0.00415230478376523
78,0.004484684933651409
79,0.004498585609010011
80,0.004507598063314712
81,0.0045132922718808186
82,0.00451903620126842
83,0.004530667753250397
84,0.004544419419161115
85,0.004569815611734742
86,0.004608019306836551
87,0.004657456548677991
88,0.004665011524056468
89,0.004673167185842414
90,0.0046807315814098565
91,0.004694035054190053
92,0.004707024966039201
93,0.004723345312043617
94,0.004740499173755745
95,0.004764487666901125
96,0.004783147091016665
97,0.004797029527442044
98,0.004812929555400835
99,0.004836207984240975
100,0.004854484525598638
