1,0.0032982624166609394
2,0.003308983725931995
3,0.0032906661095890404
4,0.0032810992943457357
5,0.003287628702180172
6,0.003322395775755917
7,0.003272994524377771
8,0.0033301022372060852
9,0.0033637589827215327
10,0.003380283173882682
11,0.0034059564207265555
12,0.0038125784892426517
13,0.003914099540137152
14,0.003953757055214725
15,0.004048767145361381
16,0.004118042198641766
17,0.0041573812956439546
18,0.004519257015008856
19,0.004606639352115348
20,0.004688508613100089
21,0.004765495765376303
22,0.004842999620379621
23,0.005132011237440508
24,0.005240835966904608
25,0.00530718955972477
26,0.0053903427300033375
27,0.005492779169973919
28,0.005586163673634369
29,0.005854276475202124
30,0.0059662236
31,0.006036339373951813
32,0.006119584203421996
33,0.0062124699974395094
34,0.006430007065217391
35,0.006583346849110417
36,0.006685674203558131
37,0.006761878367261572
38,0.00686561114022663
39,0.006989487927057806
40,0.0072182930665079595
41,0.007324674577039276
42,0.007409255924568638
43,0.007771717547653372
44,0.008365252079290265
45,0.00890219893301719
46,0.009354773653973207
47,0.010482307365010799
48,0.012086530032141423
49,0.013366955103448278
50,0.014746329522966853
51,0.016211019898854085
52,0.01684358244259061
53,0.017009395866364668
54,0.017298288311920058
55,0.017528685947157653
56,0.01782572647627668
57,0.018041036154712323
58,0.01826879554824134
59,0.018452507178217826
60,0.018593447308041838
61,0.018757458397365187
62,0.01891657702345507
63,0.01892712455974843
64,0.019092558346456692
65,0.01942212839135654
66,0.01962984859239453
67,0.01986222037729861
68,0.020289750439514437
69,0.022615929584694355
70,0.024528537303958178
71,0.026289958526850506
72,0.02736266749090909
73,0.02818278231707317
74,0.02901949761904762
75,0.029661453180661573
76,0.03025563646677472
77,0.030651265843621402
78,0.031069626946107785
79,0.0314083769611891
80,0.03184457526737968
81,0.03258503809938971
82,0.03300810801687763
83,0.03342766016042781
84,0.03380121576190477
85,0.033990413732057405
86,0.03431625415869981
87,0.03466163575581395
88,0.03506350282828282
89,0.03550862747572816
90,0.0360027284592738
91,0.03647443581632653
92,0.03660347147058824
93,0.03700665118069815
94,0.03736726155440414
95,0.037754979566094846
96,0.03811031959876544
97,0.038302491170323937
98,0.03863257343909928
99,0.038920893626943
100,0.03932871567398119
