1,0.004756836799143583
2,0.004620139925429921
3,0.004493884736764488
4,0.004666813427288214
5,0.004265934377992513
6,0.004739202102469891
7,0.004921028667816558
8,0.004946547257894737
9,0.005071812370119218
10,0.0049835121871307335
11,0.00507363414206838
12,0.005080049276859505
13,0.004994361241123306
14,0.005072001897018971
15,0.00506971994815912
16,0.005005919994643814
17,0.005077418953203283
18,0.005109039400600472
19,0.004933235529297507
20,0.005071610902496266
21,0.004985093229416467
22,0.005026133005082591
23,0.005000514700208969
24,0.0050928073361428405
25,0.005022249719999999
26,0.005093416507070483
27,0.005112929016500217
28,0.005122586246418338
29,0.005016639150943396
30,0.005108744649009475
31,0.005133507646655388
32,0.005034244376683036
33,0.0049872597013707574
34,0.005220850737828521
35,0.005205649872935197
36,0.005042149434262949
37,0.0050306614044406655
38,0.005081322703676237
39,0.005128278673037246
40,0.005211394432773109
41,0.0052148319230342684
42,0.005136740089615182
43,0.005031358874776095
44,0.005032420248198558
45,0.005142999655128369
46,0.005145915988269795
47,0.005140224081373172
48,0.005006147775406336
49,0.0052245650228463164
50,0.0050578652636671505
51,0.005223419205441003
52,0.00500570334202804
53,0.005204846218200444
54,0.004989576275917066
55,0.0052141749317173094
56,0.0052184637600860674
57,0.005228242628301998
58,0.00522747128960055
59,0.0050334413699333
60,0.00523295340731653
61,0.00504946022914606
62,0.0050288567730665396
63,0.005227976099230111
64,0.0050433624217119
65,0.005240853918360317
66,0.005030109747832938
67,0.005232397890778287
68,0.004965438622265752
69,0.005225448833738669
70,0.005243079888147989
71,0.005144064844014922
72,0.00524246224910794
73,0.004976404762681454
74,0.005232757719735826
75,0.005223888922206992
76,0.004798840828005774
77,0.004714179955839057
78,0.004713681745182012
79,0.0052056200408302136
80,0.004796253006012024
81,0.005221812336664105
82,0.004772883393473486
83,0.005238494255245958
84,0.005224873381418512
85,0.005145335657336725
86,0.005230035918648742
87,0.004788723948303913
88,0.005142395863802559
89,0.005229004714236824
90,0.005228224176389842
91,0.004698445181080547
92,0.005216767813108371
93,0.004583034538878842
94,0.0051427612240148935
95,0.004613284993979529
96,0.005233910609714089
97,0.0052404485361237894
98,0.004562816119647919
99,0.005176963764105903
100,0.00522754355652759
