1,0.00524117850748838
2,0.0052830694917139365
3,0.004973334049573475
4,0.005568792522020494
5,0.006204808828511858
6,0.006588440542601873
7,0.0066224964866760175
8,0.005944365270203272
9,0.007385080241567913
10,0.0068708727531934305
11,0.007509391588272186
12,0.007840914752906977
13,0.007745663379376806
14,0.008387460836298934
15,0.00915972300301432
16,0.008663039651141879
17,0.009808668102564103
18,0.009957395296059417
19,0.010307887006614037
20,0.010672220694597575
21,0.010140498192771083
22,0.011143183311309438
23,0.011171484317974453
24,0.011348476751207731
25,0.012283664615819173
26,0.01292258395144077
27,0.014410968581687613
28,0.015598594618254864
29,0.0165841230390955
30,0.017377051961325964
31,0.017475610512552302
32,0.01812682105568445
33,0.018425203888548684
34,0.018567319481981984
35,0.01946716946494465
36,0.02001589864022663
37,0.019915133207656612
38,0.020712124602239246
39,0.020835060948275863
40,0.021329349593749998
41,0.021801647985120895
42,0.022077173764490542
43,0.02190452783699059
44,0.022796850603621733
45,0.022735835819462223
46,0.02352590898954704
47,0.023501520629604825
48,0.02421226186322401
49,0.024561643346914224
50,0.024562857617051015
51,0.024855291221628842
52,0.025604115698478563
53,0.02554935620961953
54,0.02638607240618101
55,0.026304269080376533
56,0.0270338351380814
57,0.027011421893491122
58,0.027912430651197608
59,0.027865618585780527
60,0.02820531051840721
61,0.029045924356975845
62,0.029461111129163282
63,0.029478597370689655
64,0.029679185423322683
65,0.030534011437908497
66,0.030562708914100487
67,0.03134510161157025
68,0.03167386442636986
69,0.03202141119966443
70,0.03218368144758735
71,0.03309050811303555
72,0.031073020089858797
73,0.03125307022804054
74,0.03138096378122309
75,0.03159734843363562
76,0.031867301982758625
77,0.032288870775261325
78,0.03255633121805792
79,0.032479812282229965
80,0.03269710004258944
81,0.0331413855021834
82,0.03371303317137809
83,0.034029086452513964
84,0.033801458899821106
85,0.034673452145359024
86,0.03491655443371378
87,0.03479991289736603
88,0.035444676305792976
89,0.03592396180358829
90,0.0357604259310987
91,0.03649498917910447
92,0.036805435803059276
93,0.03669099148430067
94,0.03685100636094674
95,0.03747533007928643
96,0.03724880626794259
97,0.03808567533206832
98,0.03798382276741904
99,0.038725566862745094
100,0.0385515724609375
