1,0.004806704577233995
2,0.005141278478515833
3,0.005032576784843063
4,0.0050419138234344745
5,0.00505736064883084
6,0.005219294240300803
7,0.004774251213592233
8,0.0052352477886842405
9,0.004721514617372632
10,0.004727783232580581
11,0.005218983706173371
12,0.004817360063149317
13,0.0052166166609996616
14,0.005237457947785855
15,0.005216295909323335
16,0.005234883210702341
17,0.0052311456372921864
18,0.005247306262922122
19,0.00447712167749557
20,0.005217727879153039
21,0.004432010957524716
22,0.0052502097650576505
23,0.005247259851801953
24,0.005343769238826816
25,0.005556139824989825
26,0.005503771151202749
27,0.00438856154630903
28,0.005581360796898831
29,0.005519242878595356
30,0.00459243296802197
31,0.005524877244600117
32,0.0046456121460278586
33,0.005498496273181169
34,0.004629379966355712
35,0.005501254063730756
36,0.0055440383419689135
37,0.005033889456410257
38,0.005043321967346939
39,0.005567003899041071
40,0.005611509648638705
41,0.005228029960521799
42,0.005601828100810081
43,0.005635039546216471
44,0.005280346656976743
45,0.005316001701673594
46,0.006178876229929352
47,0.006290922724451799
48,0.00599667528034504
49,0.0063973099723174266
50,0.006104218074358456
51,0.006408149277518062
52,0.0061434984567110655
53,0.006168767766790805
54,0.0064713850770218235
55,0.006217162244766091
56,0.006449991909419519
57,0.006488390081144565
58,0.006265396739271359
59,0.0064976650628666595
60,0.006510328933736241
61,0.006312539891792029
62,0.00647334549884933
63,0.006314604095956421
64,0.006494585324563295
65,0.006652280853769652
66,0.006409948724489795
67,0.0066399915491429816
68,0.006665841301009214
69,0.006688402197166812
70,0.006672257662014647
71,0.006436320008122377
72,0.006448856151750159
73,0.006773818432888805
74,0.006661162084318909
75,0.006631946292474894
76,0.006646944493608652
77,0.00619164674622603
78,0.006634380770249704
79,0.0066418228320067035
80,0.006637884475344037
81,0.0060335300199675515
82,0.006691043062678063
83,0.00668033787815709
84,0.005957200012342632
85,0.005949190304182509
86,0.0059533368918251416
87,0.00594076148839494
88,0.005909455324111019
89,0.006847024638407561
90,0.005917575362140929
91,0.005941506155256724
92,0.007354693348679428
93,0.0075067121566473076
94,0.007498831045994065
95,0.007460001334861161
96,0.007570731392722709
97,0.007415686154776301
98,0.007392503818021182
99,0.007599942916035186
100,0.007631674255046461
