1,0.004988808006562756
2,0.005015103730738037
3,0.005136928235302065
4,0.00518870409270812
5,0.004946062747576907
6,0.004938841655833604
7,0.005235453604791734
8,0.004786212230046948
9,0.005224419284101904
10,0.004467859168670241
11,0.004448172091310752
12,0.00523444432092382
13,0.005252529318793819
14,0.004377385533818039
15,0.00528935679654638
16,0.004358637805316092
17,0.005496230379971591
18,0.004456639597239019
19,0.005520988470385279
20,0.004658750418123765
21,0.005525689110989412
22,0.005059904217054263
23,0.005515531507836426
24,0.005114401340745586
25,0.005600138455973738
26,0.005663779779761905
27,0.004784373177819667
28,0.005529361895378001
29,0.00513745726827711
30,0.0055638537725728595
31,0.005240172938341911
32,0.0061858938342180475
33,0.005998740358627668
34,0.006364122568529257
35,0.006106773779716743
36,0.00645164924947146
37,0.006174651125257202
38,0.006195232804198522
39,0.006230702577521915
40,0.006499704434876212
41,0.006491601905781583
42,0.006486401356258009
43,0.006314844031209363
44,0.006501881458361916
45,0.00659178889948243
46,0.006414390670998543
47,0.006643926969828521
48,0.006519743202812629
49,0.006627428217957504
50,0.006395412842511307
51,0.006635453644376049
52,0.006372527660455486
53,0.006641927369371873
54,0.006117059567705022
55,0.006622325027762353
56,0.006041701813471501
57,0.006072623818204677
58,0.005970602669993762
59,0.006756537452692868
60,0.0059442530477250245
61,0.006826572943129331
62,0.005916175391485197
63,0.0069078497556418
64,0.007097845141134961
65,0.0074419269053398055
66,0.007514149291594767
67,0.007481301060675694
68,0.007587027025336254
69,0.007664634001267227
70,0.00763986012584865
71,0.0071768126254375736
72,0.007630430169679668
73,0.007592580629559149
74,0.007560580155827635
75,0.006907399642295035
76,0.007475698859134845
77,0.006815623762864796
78,0.0074834897296872545
79,0.007525823336517033
80,0.0068246992657026665
81,0.007968710667441476
82,0.007234668385750483
83,0.008014129968163539
84,0.007520857548928238
85,0.008064253199796298
86,0.00804279172963896
87,0.008076831416078036
88,0.00806442517670818
89,0.00808147331694082
90,0.007750417875020182
91,0.00808546191037736
92,0.00809410178096757
93,0.008093246582584498
94,0.007910125988141762
95,0.008152787572451414
96,0.007947124983349985
97,0.008343287524366472
98,0.007676200938743038
99,0.0082647663463234
100,0.00781465206458869
