1,0.004751946560121767
2,0.004508479303942107
3,0.004944488453407058
4,0.005082801945205479
5,0.004976504236876215
6,0.005088515441410814
7,0.005024121177773091
8,0.005127867401508802
9,0.005112339063707629
10,0.005171756262685953
11,0.005144808984343026
12,0.005127403711709486
13,0.0052180295297297305
14,0.005229461708319069
15,0.005057818763808521
16,0.005011481781355219
17,0.0050233844150576025
18,0.00522065413604512
19,0.0052112473728813564
20,0.005024159307704577
21,0.005233296968139773
22,0.005062210769230769
23,0.0052349083030617544
24,0.005037501503576073
25,0.005226428872996726
26,0.0052358145245212
27,0.004848051062955735
28,0.005147728226205191
29,0.0048368808012058655
30,0.005230921515361283
31,0.005156014706870485
32,0.004692772641230405
33,0.004529361055389222
34,0.004584430327551119
35,0.005149009440410082
36,0.00450744683072334
37,0.0052199999344333965
38,0.004511413858341101
39,0.005173765181436683
40,0.0044826750631406925
41,0.0052432442553559085
42,0.005238447945676465
43,0.005236344181481078
44,0.00442630646579357
45,0.0044306408843097405
46,0.005252712899347304
47,0.005293221774472502
48,0.004389357739613703
49,0.005438866244014896
50,0.005478401385170527
51,0.004583524288969918
52,0.005469065459536036
53,0.005533920759124088
54,0.005592577473330263
55,0.004385922174307762
56,0.004388859071845368
57,0.005487473015156983
58,0.005522724647887324
59,0.005503422050736207
60,0.005497841911934618
61,0.005496822725167863
62,0.004503389477201841
63,0.005526523209777369
64,0.00549607908438061
65,0.004469007659511908
66,0.0056175303629595165
67,0.004486964019060725
68,0.00553113154893518
69,0.004503058608876974
70,0.004629272226409406
71,0.005532169562121751
72,0.004674233394439353
73,0.005555449369785195
74,0.005526384721417815
75,0.005489171259630891
76,0.004692920208684979
77,0.005499853846153846
78,0.004936028750199267
79,0.005559997740667976
80,0.0050468030757097795
81,0.0049982259204226515
82,0.005718684074373486
83,0.005117985356152419
84,0.005587339272322474
85,0.005559658784150533
86,0.005208218376672831
87,0.0057226895224988025
88,0.00522090073187337
89,0.005605012364228819
90,0.005230409140908591
91,0.005176636317683345
92,0.0052076554180370445
93,0.005755382554893934
94,0.006352248313426959
95,0.005967548813199537
96,0.006401629121745991
97,0.00633716478433007
98,0.00596901318530163
99,0.006059337496831432
100,0.006089111917911384
