1,0.005230362231167972
2,0.004464743116691285
3,0.0054960358550879065
4,0.005569885537413809
5,0.00637297081075448
6,0.00646823452457609
7,0.006665635498548183
8,0.006069297497452878
9,0.006799224696004632
10,0.007606961263910971
11,0.007500966414824241
12,0.006903933856470252
13,0.00807272774122807
14,0.00814890554237288
15,0.008109893212669684
16,0.008417744947397564
17,0.00916739547709406
18,0.008650960247607989
19,0.009671945235697019
20,0.009863304417135035
21,0.010054450332088002
22,0.009853048804088143
23,0.01066864472411519
24,0.010018814097007224
25,0.010143534165969898
26,0.01141762456140351
27,0.011357965101553168
28,0.011749629059309673
29,0.012876769203297568
30,0.013970566372066066
31,0.01487953371928166
32,0.016186114013395154
33,0.016539328057173106
34,0.017123789581095596
35,0.01803509672653534
36,0.018101075878062936
37,0.018319850991735536
38,0.01847486639582124
39,0.01926724064139942
40,0.019962250620347396
41,0.020172201250744492
42,0.020569949328039093
43,0.020729316843418593
44,0.020943380633373938
45,0.021160468634686343
46,0.021845239478643218
47,0.021662810497416026
48,0.0224521938976378
49,0.02234167941943901
50,0.022621589926861703
51,0.0232768962691539
52,0.023217552745098034
53,0.0235634687335958
54,0.02391022948717949
55,0.024156925634178903
56,0.024863334687500002
57,0.024759478004216445
58,0.025019568118948822
59,0.025809325333801827
60,0.02568720653846154
61,0.02645400934612651
62,0.026369937644927538
63,0.026647407672349892
64,0.027372107735011107
65,0.027836663082231164
66,0.028160867789553373
67,0.028455815817490498
68,0.02880510043478261
69,0.02879734040060469
70,0.029204209952793075
71,0.02993500154394299
72,0.030230296645109133
73,0.03055586798029557
74,0.030558474896437444
75,0.030802021590909095
76,0.031542799656946834
77,0.031372389639261734
78,0.0322376585701981
79,0.03229495968672712
80,0.030604115918712958
81,0.031058062123677784
82,0.03118212922824302
83,0.031322456405846945
84,0.031571127013422816
85,0.03130523475559238
86,0.03165808641434263
87,0.03192132523324852
88,0.032518291476510065
89,0.03287725053475936
90,0.032974321530249116
91,0.03321659506607929
92,0.03380821077738516
93,0.03407477979390681
94,0.03422361621856028
95,0.03423489455100261
96,0.034936702590909086
97,0.03517263551912568
98,0.034980836012433396
99,0.03557832810457516
100,0.03549191547725245
