1,0.00501833498798602
2,0.005179134603406156
3,0.004987019906020861
4,0.005226397461445157
5,0.0051580627792823285
6,0.004850790480257209
7,0.005224317195037905
8,0.005234359311006523
9,0.004770308289413061
10,0.004641682348374576
11,0.0045579904591447114
12,0.004510928386194031
13,0.005237854901960785
14,0.004476776515028732
15,0.004442842892408808
16,0.005243979106776181
17,0.004405607359781121
18,0.004368228024639964
19,0.005485081674208145
20,0.004382012184148337
21,0.004380997583559168
22,0.005492313415295606
23,0.005519227062003911
24,0.0047432459199503564
25,0.004803285760238507
26,0.0054883217526138575
27,0.005507859973118279
28,0.005111404442921893
29,0.005531676535714285
30,0.005615162057951174
31,0.005204477415644172
32,0.005614831271137028
33,0.005635604666666666
34,0.00565416951153078
35,0.006209081837738169
36,0.0063450581275584315
37,0.00614568720666162
38,0.006400956429047302
39,0.006123443909764827
40,0.006450875739519047
41,0.00617151295694029
42,0.006205487051100528
43,0.006452336289212989
44,0.006439715472181059
45,0.0062916648578137235
46,0.006520387730267581
47,0.00631153369314609
48,0.006583355120481927
49,0.006384886958838417
50,0.006623023399226471
51,0.006477099264204933
52,0.0065149940982058546
53,0.006655486919263456
54,0.006451325116229923
55,0.006528705980791231
56,0.006406217312552653
57,0.006615295353366724
58,0.0061690603731815305
59,0.006624941318818473
60,0.00604405537955768
61,0.006677034690950809
62,0.006683704134850885
63,0.005970391469877715
64,0.006746480483349727
65,0.005927126877688999
66,0.006813825297576365
67,0.006801813181159419
68,0.00688223527982327
69,0.007270307331413487
70,0.00748965606949807
71,0.007467680505769702
72,0.007522328506432382
73,0.007537001604998775
74,0.0076044684632659626
75,0.007644879253472222
76,0.007154239585054674
77,0.007666858985577703
78,0.007622716322149788
79,0.0075107023976335036
80,0.0075706486293859645
81,0.007632166202278761
82,0.007554668165952722
83,0.007682299758203803
84,0.006825898289513729
85,0.006811350651442981
86,0.007555306644437215
87,0.007722984765751212
88,0.007944190011556877
89,0.00798578215468698
90,0.007279345090634443
91,0.007538186358644492
92,0.008057941988579105
93,0.008079020359433009
94,0.00760483394166401
95,0.007626567510413331
96,0.008092633563992115
97,0.007727129701130855
98,0.007707844593070106
99,0.008088962184661957
100,0.008102175664690939
