1,0.0051439189333559445
2,0.005181670528923716
3,0.005460228370583993
4,0.004621425045358331
5,0.005244407968907281
6,0.006409286251308901
7,0.006295032946954813
8,0.006562661850086656
9,0.006203767063697567
10,0.006764035858948578
11,0.007478269439024389
12,0.007503137180700094
13,0.0068170954628344925
14,0.007260839856603774
15,0.00809126538071923
16,0.008154767220620652
17,0.008122341268954515
18,0.0084135654390681
19,0.008992600500556173
20,0.008975640939235488
21,0.008481255668073135
22,0.009791111880781092
23,0.009961455170265782
24,0.010060054670671087
25,0.010434620687055782
26,0.010678134541984734
27,0.010120418848105403
28,0.010020402705493599
29,0.011226043106660456
30,0.011615506062075653
31,0.011376035563212929
32,0.012035681091180866
33,0.012699517427222659
34,0.013902450418470418
35,0.014813472047970481
36,0.01573873778140835
37,0.016523787103377686
38,0.017117697723745474
39,0.01723412578616352
40,0.017862384191176476
41,0.018179611595351294
42,0.01825811155946602
43,0.018528912982652492
44,0.019114986398508043
45,0.018994201242056617
46,0.020034510219646126
47,0.02020695502436054
48,0.020578845003084514
49,0.020295112706169825
50,0.020906578125000002
51,0.02091432952755906
52,0.021369546292834895
53,0.02197144185941043
54,0.022221821422059425
55,0.022514137388250314
56,0.022391087989382878
57,0.02297276090125911
58,0.022828113906649614
59,0.023114282991671998
60,0.023416762232620323
61,0.024112337270251874
62,0.02402246990131579
63,0.024611776474769007
64,0.02452425282229965
65,0.024740826395589253
66,0.02539061457431457
67,0.025725191495726496
68,0.025574446511627907
69,0.02630299860191317
70,0.026173218832983926
71,0.02681197235863095
72,0.027073996241709652
73,0.027374215951843486
74,0.027299766753150483
75,0.028108828505034853
76,0.027945446357878066
77,0.02859258351955308
78,0.02857389075598803
79,0.028881081821617534
80,0.02925337027543994
81,0.029519639589905364
82,0.02972859566772655
83,0.03046163266557645
84,0.030374639611964425
85,0.03076117351286174
86,0.031325885080988915
87,0.03160268659881255
88,0.03140794236334406
89,0.032220444449262794
90,0.03223783029411764
91,0.03302443038528896
92,0.030985832097725353
93,0.031145307927461147
94,0.03128752957393483
95,0.03136395176767676
96,0.03166535456896552
97,0.031304316819699494
98,0.032042456606217615
99,0.03229044438596492
100,0.032073556681222706
