1,0.004884702541339043
2,0.005081066972379224
3,0.004998899450491939
4,0.005134768192195997
5,0.00523995235101619
6,0.005219421771985544
7,0.005050180520117762
8,0.005134930186089078
9,0.005046998294554196
10,0.005240857589131187
11,0.00484480179753539
12,0.005234847843712264
13,0.0052401480277777775
14,0.004531375489361702
15,0.004506051402352941
16,0.0052435857829670335
17,0.004427244967712998
18,0.004356201425753228
19,0.005481628667647724
20,0.0054709091851195745
21,0.005485061310160429
22,0.005487174168752234
23,0.004413327195788818
24,0.005476887905944986
25,0.00443569320960377
26,0.004448453315161338
27,0.0055349814224931
28,0.0045712126173886695
29,0.005544577820191431
30,0.005544970866141733
31,0.005534046647440519
32,0.0052063634429084585
33,0.0052593854071004585
34,0.0055642512115732365
35,0.005168022048962213
36,0.006350881739130434
37,0.005965458771411695
38,0.006091292925005054
39,0.0061002739702733354
40,0.0064286379857172865
41,0.006163961906916613
42,0.006453113974184784
43,0.006205822026118438
44,0.006453810106238083
45,0.006473038058887676
46,0.006281269136286424
47,0.00630041342519685
48,0.0066209862606417804
49,0.006642489801302101
50,0.00640996018370607
51,0.006666414642153645
52,0.0066808807508532434
53,0.006714803095030515
54,0.0064832239713896464
55,0.006409860935787687
56,0.006576344690328056
57,0.006595236099350831
58,0.00660908766563293
59,0.006078492557276335
60,0.006037290301447492
61,0.006690680381452069
62,0.006677120684565644
63,0.005950834413733267
64,0.006745349538614423
65,0.0059407674524248
66,0.0059226702106689655
67,0.006856812582829157
68,0.005924185752853111
69,0.007287243712484993
70,0.007472533161300261
71,0.007467937937019589
72,0.007474217263364395
73,0.007565018817037152
74,0.007486625958737864
75,0.007461399901215804
76,0.007451051927597201
77,0.007620533617122852
78,0.007639351808188625
79,0.00761571961068211
80,0.006921078623270583
81,0.007631033148861084
82,0.007535410577833911
83,0.007661104985007495
84,0.006817562598870056
85,0.0067941562928824795
86,0.007563526102349533
87,0.006795822423829237
88,0.007959749966953074
89,0.007979251969163735
90,0.008019785847628658
91,0.008021079154763907
92,0.007560109146148991
93,0.008046563508030432
94,0.00804413021698593
95,0.0080498073621184
96,0.007636846714743589
97,0.008110816600529102
98,0.007736532950687148
99,0.00809092464074387
100,0.008087023999662333
