1,0.004582998404404013
2,0.004701294764054764
3,0.004454815185979971
4,0.004411637666088966
5,0.004509713446475196
6,0.00466255667790082
7,0.004679566702388242
8,0.00467863691954023
9,0.004682006130006822
10,0.004303066149762485
11,0.0047222846726190475
12,0.004432327601032203
13,0.004763729437431821
14,0.004615782305051496
15,0.004823380886866248
16,0.004781587336244543
17,0.004811916145738998
18,0.004932145455476996
19,0.004944864455700272
20,0.004946111743164064
21,0.005056277430907301
22,0.0050252663904741006
23,0.004945811465531094
24,0.004951285422217667
25,0.005166628110798528
26,0.004970966805845512
27,0.0051542768889646946
28,0.004993984099255062
29,0.005194255667181865
30,0.0049710715127388545
31,0.004985758777354901
32,0.005144142068218733
33,0.005058123942276156
34,0.005191090276347409
35,0.005007352169356529
36,0.005145403331116284
37,0.005195995719443011
38,0.005128611765173182
39,0.0050116901070840205
40,0.005152496066115703
41,0.005041309844226754
42,0.005160422148091436
43,0.005160538266548594
44,0.005171894091010734
45,0.005107562897849462
46,0.005142610153351472
47,0.004994327720288492
48,0.005180456298286867
49,0.005179383660812295
50,0.005148549812118366
51,0.0050443216064229
52,0.005218251432246998
53,0.005012895008285005
54,0.00521449412624699
55,0.0050051917824254725
56,0.005067217064846416
57,0.005059357865981038
58,0.005223073356969907
59,0.005026135463539173
60,0.005189749279219339
61,0.005204937196581196
62,0.005041683009657222
63,0.005083462279596978
64,0.0051898565930496915
65,0.005215758575856724
66,0.005207037686503172
67,0.005036000412089185
68,0.004987189612207755
69,0.005047416943089432
70,0.005033711241714996
71,0.0051860884384049896
72,0.0050616205219072155
73,0.0051888202827593795
74,0.0050622054012025705
75,0.005218925238974582
76,0.005041908175795766
77,0.0052236368985287785
78,0.005017849714512292
79,0.005232043671983356
80,0.005045556309654465
81,0.0052238618752154424
82,0.005222173384456316
83,0.005217024432989691
84,0.004989038992840872
85,0.00521590539477995
86,0.005225632355550626
87,0.005007610964912281
88,0.005152597331711273
89,0.005140749548629769
90,0.005142663591203394
91,0.0051399574975724786
92,0.005152350411583125
93,0.005223673312831026
94,0.005212221735084838
95,0.005013488493390668
96,0.0052059833736795786
97,0.0052418726620570445
98,0.0052425005331040424
99,0.005133370712277412
100,0.004932943668228073
