1,0.0050571862735381565
2,0.00510090169419926
3,0.0049961776742691935
4,0.005168940703462006
5,0.005212903587298146
6,0.005231301915774939
7,0.0052258182233327595
8,0.005223516255121249
9,0.004820844838106059
10,0.005216133085470086
11,0.00472111950498132
12,0.00513349603343465
13,0.005227760444022115
14,0.004488104656724818
15,0.005251249679320506
16,0.00529173372413793
17,0.0054489581569664896
18,0.005454456171418451
19,0.005489853931235967
20,0.004398127951022654
21,0.004438364428300527
22,0.004463042548325217
23,0.00448754936915541
24,0.004749635950540959
25,0.004649026473724296
26,0.004902140991260767
27,0.0050336803299553205
28,0.005566908214410023
29,0.005587648290400832
30,0.005596403812936421
31,0.0051906748181818185
32,0.005876304780336752
33,0.006367227216112362
34,0.0060841725679949415
35,0.006415410332005313
36,0.006414891003787878
37,0.006453808470061794
38,0.00645244180153322
39,0.00624499689032258
40,0.006493701611870197
41,0.006292456337662337
42,0.006306613524482849
43,0.006536931721925134
44,0.00654108520506764
45,0.006473130539499037
46,0.006675269804100461
47,0.006709450034785029
48,0.006714387306809489
49,0.006627140452049006
50,0.00661759881051753
51,0.00661391313755796
52,0.006633574316323654
53,0.00662317480441464
54,0.006661990748059279
55,0.006695724684077507
56,0.0068641982830551975
57,0.006849769069610274
58,0.005947088742006886
59,0.006829731370449679
60,0.005909032550006136
61,0.006894725932129333
62,0.0073980635795887284
63,0.007441361826899435
64,0.007430211160181426
65,0.007554467619829401
66,0.00746516492463553
67,0.007636108019524013
68,0.0075548501067248764
69,0.0076595108709273186
70,0.007029891695621959
71,0.006908825498053585
72,0.006868145434504338
73,0.007550469143430039
74,0.007528440235663785
75,0.0074514092368214
76,0.006814906791338581
77,0.007771974885476707
78,0.00795360785702383
79,0.007997531817421837
80,0.007347336521210279
81,0.007326882472493888
82,0.007559124569442247
83,0.008086377806854636
84,0.008058049898665766
85,0.007631905829452385
86,0.008065428266711451
87,0.008103526027839912
88,0.00810108456471426
89,0.00810234304221002
90,0.00812585778134505
91,0.00790762468475699
92,0.008174753016949152
93,0.008350703240411931
94,0.008327137720511931
95,0.007709861947823304
96,0.008239276889867841
97,0.008276897630834511
98,0.008210915050663873
99,0.008102442132116005
100,0.008672114626159725
