1,0.0052419890073258715
2,0.005246337669565217
3,0.004414671347384291
4,0.005535351250446588
5,0.005584466891527254
6,0.006533860539845759
7,0.006294670385098368
8,0.006672390055126792
9,0.00667822983433106
10,0.005944505645161292
11,0.007489866671841044
12,0.0071407337250807106
13,0.007531777435372004
14,0.008042144686922947
15,0.008098477682658077
16,0.00816107767139682
17,0.008013639332805909
18,0.008500747632337054
19,0.008982955171123993
20,0.009259008826910825
21,0.009312346805160401
22,0.009834362415488629
23,0.009921692816505382
24,0.010066029795236105
25,0.009803215524275806
26,0.0101369005594258
27,0.01093324813714286
28,0.011023434288990826
29,0.010706729197413117
30,0.011544471934245262
31,0.011332166883959804
32,0.012038151143425303
33,0.012872419363006397
34,0.0138100303133515
35,0.014825088656646312
36,0.01540208456759443
37,0.01655426659494352
38,0.016847064094650203
39,0.017666281480532786
40,0.017530248359759432
41,0.01815510848094471
42,0.018442666022099447
43,0.018229878135223556
44,0.019208993548387097
45,0.019476412394822007
46,0.020076764319809072
47,0.020270340438001237
48,0.020632732285714286
49,0.0206888381308811
50,0.020581544708680143
51,0.021354875957972808
52,0.021690412688442212
53,0.02195761931673052
54,0.02219244045393859
55,0.021942612130541873
56,0.022775305202702704
57,0.022675735401002508
58,0.02331451617550753
59,0.02323748534083388
60,0.023896894792375764
61,0.02378317748518763
62,0.024087331843003414
63,0.02462424420541291
64,0.024532866526315793
65,0.02519498423423423
66,0.02502508214285714
67,0.025762206712132085
68,0.02598738808139535
69,0.02589622959256612
70,0.026234395193687234
71,0.026875528125000003
72,0.026749683973412108
73,0.027441233693138004
74,0.027764781520061736
75,0.02804965320062451
76,0.027888255529953915
77,0.02856736035825545
78,0.028928291204437403
79,0.028841237018867923
80,0.029715369580419572
81,0.02957450355682747
82,0.029795548271704175
83,0.030590826453488373
84,0.03046378004946414
85,0.03125143618530885
86,0.031009969409282707
87,0.031219262825904127
88,0.03189941355574324
89,0.031841817036124785
90,0.03271505521628498
91,0.03308272380136987
92,0.03096878880718954
93,0.0311509889823381
94,0.031307968956742996
95,0.03129294739276703
96,0.03149189088620342
97,0.03190251178479932
98,0.031780441269199676
99,0.03207407358649788
100,0.03267313
