1,0.00516585178724132
2,0.005141131137824063
3,0.005177742092008059
4,0.00502452117092721
5,0.005220314242891402
6,0.004658562055732279
7,0.005221378137373041
8,0.0044703098926944
9,0.004414503250701714
10,0.005220251019833757
11,0.00438712737947819
12,0.0052913971040773715
13,0.00549490097308112
14,0.005485553587565515
15,0.004560935819911464
16,0.0055509230161476355
17,0.004939532131938858
18,0.0055168635159167706
19,0.0055432626798355795
20,0.004741515007836991
21,0.005530903457255747
22,0.005155708075688461
23,0.005268582646961143
24,0.0053295884144997805
25,0.006362745613484087
26,0.006061327107668866
27,0.006425798114339018
28,0.006444192838956079
29,0.00622293019769573
30,0.006460033971343027
31,0.006472367794656177
32,0.0064907972536687635
33,0.006511676861593115
34,0.006552265627574841
35,0.006672452462304607
36,0.006666785695652174
37,0.006494551223214408
38,0.0066143287905888835
39,0.006448108972125437
40,0.006871990148757715
41,0.006803712155609433
42,0.006680103764194589
43,0.0060153891190088855
44,0.006721994501422735
45,0.005951713655874418
46,0.005949307526683843
47,0.0069377789929809495
48,0.006893553391435999
49,0.007494441910470666
50,0.007488473266001459
51,0.007592186888222292
52,0.007628122934782094
53,0.007391708749087368
54,0.007095391343879362
55,0.006939884147933284
56,0.006874946274313502
57,0.0068494704090328075
58,0.007511313558791294
59,0.006802427098891153
60,0.00754650714863335
61,0.007749105578981513
62,0.007118038819026042
63,0.008036696937919464
64,0.007501638202335859
65,0.008046071534320324
66,0.008053872248600984
67,0.007660344076095682
68,0.008069004632129596
69,0.007768397587044533
70,0.007872187150326797
71,0.008133192603901612
72,0.008150035286172549
73,0.008675130833330604
74,0.008614427769985973
75,0.008634633581007613
76,0.008618432619218358
77,0.008260394326683292
78,0.008196404578507947
79,0.008335640669389204
80,0.008348585664460739
81,0.008685580069470521
82,0.008616597791055586
83,0.008744500408422581
84,0.008814102406318882
85,0.008766751238026385
86,0.009094995929784832
87,0.00897988885261194
88,0.009192878054555789
89,0.009081842527702905
90,0.00886653968952704
91,0.009271626150467826
92,0.00854941892920354
93,0.008592701121203519
94,0.009314035434362935
95,0.008465493161944736
96,0.009350244628019323
97,0.00935150500155562
98,0.009724233944399675
99,0.009821914243414335
100,0.009855749867130007
