1,0.004585364139008781
2,0.0046736133693348145
3,0.004609409773693803
4,0.0046216111547763
5,0.004613832961460446
6,0.004589812868534157
7,0.004631233261966662
8,0.004629589629856224
9,0.004644904830327117
10,0.004648570146408419
11,0.00443726497619391
12,0.004535760987469609
13,0.004774884208880549
14,0.00470053684535764
15,0.0047027138351153006
16,0.0047360756148770245
17,0.00449439378338279
18,0.004677070228756448
19,0.004736050689922481
20,0.00476150123954137
21,0.004986167265193369
22,0.005024403886888371
23,0.004980843311997374
24,0.004999980476505625
25,0.004994051987294348
26,0.00499556707548163
27,0.0049709843724630625
28,0.005011803567282322
29,0.00497182868622978
30,0.004994471295697186
31,0.005023025270328721
32,0.0049805233120810855
33,0.004981565119687347
34,0.00497854717271377
35,0.005021365230882254
36,0.005038776520030565
37,0.005063724042615574
38,0.00497498835029459
39,0.005025512185474124
40,0.004973346588503501
41,0.005024828564688614
42,0.004982359933168051
43,0.005040989011164274
44,0.005013113206527613
45,0.005090661511998657
46,0.004968941140463917
47,0.0049788649351351355
48,0.005094282743810006
49,0.004984721209900669
50,0.005042556407942238
51,0.005041057074829932
52,0.004995173725165563
53,0.005097377989864866
54,0.004903244051480589
55,0.0050847757307499585
56,0.0050931125042186975
57,0.00496712239928814
58,0.0049741978052340735
59,0.005073261861342557
60,0.004983611597143321
61,0.005058281474919721
62,0.005044516610482819
63,0.004975360709093846
64,0.005045923893992186
65,0.00505252288415763
66,0.004972868194888179
67,0.0050525169294475146
68,0.004970214472838316
69,0.005120090001696065
70,0.004972078016965428
71,0.005054181380197704
72,0.0049467118269939945
73,0.004971961555232558
74,0.005040937349524816
75,0.005067556573389653
76,0.004929773490039002
77,0.005054523262350016
78,0.005060473985823337
79,0.004996266475216365
80,0.005087636815761448
81,0.004971052505603587
82,0.005102534642082429
83,0.0049665767566165015
84,0.005105865915915917
85,0.005003236440587735
86,0.005122138800977061
87,0.005122536973118279
88,0.004866130500997794
89,0.005117069902899796
90,0.005126042818140808
91,0.005115880128548474
92,0.0048830508205396075
93,0.004935955677220582
94,0.005133507082090376
95,0.00498362642189805
96,0.0050203105610830195
97,0.005020167787159472
98,0.005140661846921798
99,0.005082871972261658
100,0.005108324560310206
