1,0.0047108776151679735
2,0.004731626740211312
3,0.004955952320052467
4,0.005030692059063258
5,0.005023565527646387
6,0.005123936116333075
7,0.005137788281933508
8,0.0051281269243349335
9,0.005104750778082192
10,0.005007681687005278
11,0.005032161409446908
12,0.005058626596267191
13,0.005257938940742349
14,0.00503479847240473
15,0.005232693898809524
16,0.005215362058498896
17,0.0052211337536455646
18,0.005211404094569128
19,0.005225671975774634
20,0.005154020013551272
21,0.005226599807357779
22,0.005222881045415596
23,0.005235175183682421
24,0.0046759780040931676
25,0.005231428772535055
26,0.0045498124370067505
27,0.005231452233379502
28,0.00524208972179289
29,0.004493894554748851
30,0.00451285741191904
31,0.005230192785726598
32,0.004443772545854733
33,0.005187255614797263
34,0.005246802907283379
35,0.004395352647593097
36,0.00440000144809485
37,0.00440063286000364
38,0.005254482366529774
39,0.004371951620517477
40,0.0052106890373906116
41,0.004382408469031695
42,0.004361045188133141
43,0.005285569201815565
44,0.0043568689840295955
45,0.005282491198085797
46,0.005290223060152058
47,0.0053855198168998065
48,0.004440085199646383
49,0.005492668000356442
50,0.00445027429349426
51,0.0045224769441564215
52,0.004498546851851853
53,0.005525114857506952
54,0.005491642200779037
55,0.004603159210923356
56,0.005536736159889095
57,0.00497439691885788
58,0.005532028783567492
59,0.005547350040434381
60,0.004953960475020475
61,0.005549721549526584
62,0.005014913121143227
63,0.0055209821319156605
64,0.005569808633093525
65,0.0056800378757396455
66,0.004923093047911945
67,0.005543211845631588
68,0.005543259370451238
69,0.0055759782008703625
70,0.0047365495803543675
71,0.005497435588077815
72,0.005606974070770145
73,0.0055332370818586595
74,0.005533667974153622
75,0.004819176188966392
76,0.005540046447291788
77,0.005568151201078041
78,0.00555222588405797
79,0.004986057960077897
80,0.005564704471260347
81,0.0050441059676099445
82,0.00558594965505145
83,0.00557963680427783
84,0.00513857221849866
85,0.00556501578096948
86,0.0052805696827524585
87,0.005313471120789072
88,0.005293800060887857
89,0.005589775252798844
90,0.00525213287092883
91,0.005176429341093549
92,0.006225860853382958
93,0.0060047034262713525
94,0.006031345347813991
95,0.006062295647366305
96,0.006093503349445171
97,0.006387212566053688
98,0.006403433183246073
99,0.0064190725748248766
100,0.0061245532239603195
