1,0.005223002694941462
2,0.004491971972829297
3,0.005266149062568126
4,0.005519646073804092
5,0.004937527834384603
6,0.0050440193748963694
7,0.006360123817068019
8,0.006199904424040066
9,0.006513863710718899
10,0.006658639159243971
11,0.006251506808455453
12,0.0059807149667103566
13,0.006856217271553579
14,0.00759252452667814
15,0.006985133363760839
16,0.006853336816833781
17,0.0071787429133273965
18,0.008057302236286921
19,0.00807348284610215
20,0.008701895970891322
21,0.008221562939325059
22,0.008389306236080711
23,0.008815132898124309
24,0.009162229848771266
25,0.009201216184466019
26,0.00923025443718786
27,0.009795341033991453
28,0.009926728033905314
29,0.009717847837947059
30,0.009211431039814857
31,0.009835006486376575
32,0.010656622699046351
33,0.010484574966637012
34,0.01105997290668492
35,0.011155788753168932
36,0.010657002937013446
37,0.011634828148507645
38,0.01149786200682853
39,0.011214127583410565
40,0.012111773542744383
41,0.012650499566360053
42,0.013560994101202126
43,0.014830711984841307
44,0.01541990649185336
45,0.016129322045454548
46,0.016316781797352343
47,0.01685061528795811
48,0.017577444441356307
49,0.017479875588235293
50,0.0180137576880531
51,0.017835613807753586
52,0.018374933220530177
53,0.018138245661605205
54,0.01861733219068024
55,0.018945140524781343
56,0.01961884422730006
57,0.02010579444444444
58,0.020284625939306727
59,0.020480346162387187
60,0.020351943688725494
61,0.020406336709228094
62,0.020613070078502417
63,0.021322108959359605
64,0.02163503123376623
65,0.021875279770755887
66,0.02199487735352206
67,0.02230445749500333
68,0.022513747247119076
69,0.02279146933809215
70,0.022663082949308758
71,0.023236120358514724
72,0.023458185009718177
73,0.023377908013468014
74,0.023949125830441245
75,0.02417734282814614
76,0.024051867379679147
77,0.0246432513121547
78,0.024295659225352113
79,0.024960155110497238
80,0.024790076016540315
81,0.024985380191115708
82,0.025586261010452964
83,0.025780142427536235
84,0.025563578418038656
85,0.026277769574319605
86,0.02652639468772434
87,0.02675466919739697
88,0.02655747468541821
89,0.027182827286356816
90,0.027407351540719004
91,0.027220239087591233
92,0.02754247952448545
93,0.02820347408702409
94,0.028013035757575765
95,0.028196763854961834
96,0.02887411104605776
97,0.028699997503671075
98,0.0290101012185834
99,0.02946530007874016
100,0.03004970810705974
