1,0.004947024959599224
2,0.005014114315519178
3,0.005046409535532579
4,0.005192979436542669
5,0.004800967612555486
6,0.005214472736135182
7,0.005233262999828384
8,0.004711952007692307
9,0.005218002057613169
10,0.005134915342861068
11,0.004569689534547557
12,0.004566331242718447
13,0.004472870350877193
14,0.0044805331415409405
15,0.005241281510923643
16,0.004424124187477047
17,0.00524970491332611
18,0.004383982546741667
19,0.005461962249031349
20,0.005502409679253867
21,0.005473458274084608
22,0.004389293715700087
23,0.005510724293565135
24,0.004708037480692
25,0.00471379859425411
26,0.005526198171156526
27,0.0048769694249761065
28,0.005039373522187652
29,0.0055286661731006525
30,0.005167600357568534
31,0.005111478827930175
32,0.005546806896243293
33,0.00525542391399978
34,0.005637340564925109
35,0.005288100616167327
36,0.005171698480425824
37,0.006376265877167095
38,0.006381066941544884
39,0.006388494140161014
40,0.006419316812982175
41,0.006155306384753593
42,0.006196047240051348
43,0.006459364508988462
44,0.006253365724450194
45,0.006277326158464952
46,0.006518796938775511
47,0.006296514038330253
48,0.006504060127440348
49,0.006487077109406541
50,0.006632934510688042
51,0.006619045365786578
52,0.006484095341989023
53,0.006533596033783784
54,0.006670081459934137
55,0.00664797286640011
56,0.006407741818061264
57,0.00635384589700649
58,0.0066121686132404175
59,0.0062683983713355046
60,0.006665704452649869
61,0.006768002999845532
62,0.006044542465709989
63,0.006689255069058807
64,0.00598458287507334
65,0.006703431166267098
66,0.005933629551597052
67,0.00691923646015125
68,0.005905824847560975
69,0.006889786586791351
70,0.00688743867447239
71,0.006940969750550257
72,0.007379440879975597
73,0.007460470838471024
74,0.007499057002698062
75,0.00746886872709504
76,0.007594653782565131
77,0.007597122406215667
78,0.007390613215926494
79,0.007637668723370683
80,0.00763785462164751
81,0.007609992308912146
82,0.007591878144917812
83,0.007570431832568444
84,0.00689653496813837
85,0.0075400001267627945
86,0.007696400342924056
87,0.006816222487410757
88,0.006808141241286261
89,0.0076025364653061235
90,0.00772149185100846
91,0.0069321532537185366
92,0.007105116760416386
93,0.008038374214527024
94,0.008038962600468854
95,0.008056688733221478
96,0.008056611838557468
97,0.007626134834543988
98,0.007638812185483871
99,0.008081698492036597
100,0.007754141657289825
