1,0.005211363662782133
2,0.005235218159075225
3,0.004596628002729754
4,0.005239066941603431
5,0.0043836038083090376
6,0.004554814741366309
7,0.005502479176241824
8,0.005135325263247281
9,0.005325490122692482
10,0.006392747203265087
11,0.006185678520809174
12,0.006474915069779925
13,0.006557722968312136
14,0.006557418679114798
15,0.0066808392294220665
16,0.006029244701225955
17,0.006719941316283775
18,0.0059261618406492075
19,0.007527948975121265
20,0.007638053934452187
21,0.007631174348171702
22,0.0068772989224137925
23,0.007532266046586865
24,0.007134341764966088
25,0.008065879784709273
26,0.00771557658034422
27,0.008094318942582926
28,0.007677690057498803
29,0.008252035054202949
30,0.00826850084491704
31,0.00833208054790749
32,0.00842975382104977
33,0.00909609234386757
34,0.009181642592482706
35,0.00917122214777948
36,0.008546848414551316
37,0.00841035282359519
38,0.009844047382029734
39,0.00995060013638271
40,0.009962304475149515
41,0.009994550072433774
42,0.009202982174654291
43,0.009378861398064329
44,0.009940239919354839
45,0.01068496896359169
46,0.010285803380820753
47,0.01092270318275154
48,0.011057734755422245
49,0.011141031707596971
50,0.010334751778520796
51,0.010989750238365492
52,0.01163232667631452
53,0.01148250773454285
54,0.011441376391483002
55,0.011927790507425743
56,0.012108995669093245
57,0.013012431288840854
58,0.013210134199726404
59,0.013903498830155982
60,0.014542278853695323
61,0.014647864262140497
62,0.015204374288296428
63,0.015811851910994768
64,0.016122786418143898
65,0.016727823483206936
66,0.016892185778841044
67,0.017029541640127384
68,0.01771564994311718
69,0.017930150391280045
70,0.01766579472817133
71,0.018183082931506854
72,0.018265436798679868
73,0.017913760069630427
74,0.018201939874857794
75,0.01879122757287329
76,0.01909049138335287
77,0.018994204380580356
78,0.019498654873125725
79,0.01996638371948697
80,0.0200241099626401
81,0.02013519738045738
82,0.020279900000000003
83,0.020548206692913386
84,0.020281210846724348
85,0.020705794630872482
86,0.020430104189602446
87,0.020623476709154116
88,0.021248948723536738
89,0.02151887106938256
90,0.021321302195121947
91,0.021885953818301513
92,0.02163669714733542
93,0.021689543640350875
94,0.02232063450889914
95,0.022489842957746475
96,0.022149829607346423
97,0.02242408074935401
98,0.022942370812020458
99,0.023015968300653597
100,0.023157788864071473
