1,0.004773467976292898
2,0.004985920289053862
3,0.00503425186601666
4,0.0050138523578913945
5,0.005165479424288877
6,0.0049494384634713035
7,0.005215468108136931
8,0.005228135399828031
9,0.005152723695512133
10,0.005148862162845584
11,0.00522305065068493
12,0.00522641755639745
13,0.0045220973283859
14,0.004455654480170497
15,0.004424702583100807
16,0.005245461674608576
17,0.005260925489361702
18,0.005272683496503496
19,0.005279453679131484
20,0.004354486137632859
21,0.004383554040495344
22,0.004389067446075767
23,0.004427646624503602
24,0.005486641571834992
25,0.005513325640336736
26,0.005553248395415473
27,0.005686941250000001
28,0.004881045974107988
29,0.005508398154577014
30,0.0049991378516831995
31,0.005521641445637543
32,0.0055203222266742985
33,0.004693785847745521
34,0.004835994757618823
35,0.005537820722262247
36,0.0055725807899255865
37,0.005556888274660799
38,0.005266329600240024
39,0.005637720771756979
40,0.0051870224552957355
41,0.0063667719834927285
42,0.006103525399393327
43,0.0060837821560392
44,0.006423185087719299
45,0.006143962251612903
46,0.006171342926636866
47,0.006194998981433729
48,0.006473333460179397
49,0.006457208253358925
50,0.006243024961230292
51,0.006267950098334862
52,0.006277846191162974
53,0.006504036424201224
54,0.0065485582175678556
55,0.006592279556545726
56,0.0066321886900228486
57,0.006635410303946532
58,0.006473748507143798
59,0.006518391764766277
60,0.006685770302495032
61,0.006473944047619048
62,0.00664855453596772
63,0.006836835252829107
64,0.006608703049635446
65,0.00628382838726651
66,0.00662768375
67,0.006098894789501039
68,0.006629481393396755
69,0.006098965937698666
70,0.0060576596939420765
71,0.0066409226227426635
72,0.0066865012320916906
73,0.005974553744466306
74,0.005976642991356633
75,0.005950335872899031
76,0.006786659047282992
77,0.005938571994853573
78,0.006869930855823351
79,0.007154819957183635
80,0.007457226047313948
81,0.0075086886553588994
82,0.007456358142473543
83,0.007513202285992218
84,0.0075712410076373485
85,0.007636621901871523
86,0.0076155073308870475
87,0.007136159801009801
88,0.007643628949229105
89,0.007131863005695925
90,0.007639625559080096
91,0.006959528690047336
92,0.006949266989516866
93,0.006873266559816811
94,0.007515319812804781
95,0.007538417517674784
96,0.007487969340519975
97,0.0077164841337018465
98,0.007709334715532605
99,0.007651810635179154
100,0.007965334335154827
