1,0.00427282309118871
2,0.004948449084130328
3,0.0050481531139345975
4,0.005086380288117197
5,0.005040601891975948
6,0.005073204445516945
7,0.0050087557055115564
8,0.00500056875400898
9,0.0052382634008045345
10,0.004933515874949249
11,0.005231810031077348
12,0.0047976971895292205
13,0.005228417287234043
14,0.0048149638688760816
15,0.00476573531708841
16,0.005233342685092685
17,0.004789920387255404
18,0.005231234666594501
19,0.004784529808447937
20,0.005158583435224679
21,0.005136213780540078
22,0.004554354382728798
23,0.005142079521777331
24,0.004546120898971794
25,0.004487025073768074
26,0.0044621853330862596
27,0.0044623084993543624
28,0.004441992530027608
29,0.005227554790252587
30,0.004444824136922177
31,0.005236187879828326
32,0.0044347782886449815
33,0.005253164312247351
34,0.004407031889246054
35,0.005258117923881364
36,0.00436860891089109
37,0.005481145416368835
38,0.004389211082239241
39,0.005509014492423379
40,0.005473791963494595
41,0.004412397648351648
42,0.0054886990744037025
43,0.005480852909252668
44,0.004694670842876774
45,0.00469995109540087
46,0.004677137212665551
47,0.005528762533535518
48,0.00475266414740787
49,0.005500085843643536
50,0.005511048208793197
51,0.005544091548817482
52,0.005517716702432045
53,0.005517416017857142
54,0.005125478223230795
55,0.005524381199424565
56,0.005534329790445747
57,0.005115336951013514
58,0.0055591796889243395
59,0.005192563426240652
60,0.0056074408248269385
61,0.0055831458159375565
62,0.005569931789954337
63,0.0056179401430205955
64,0.005568340610025801
65,0.0055696400652055795
66,0.005659116096849475
67,0.005324881953769951
68,0.005346241496027749
69,0.005625682002168414
70,0.005174022358490566
71,0.005209698549473321
72,0.006031835784700314
73,0.006381550349005663
74,0.006077842099746821
75,0.006397131965106843
76,0.006084273889797289
77,0.006424755464371496
78,0.006129191802133605
79,0.006433597048493853
80,0.006462459614561029
81,0.006496492749267992
82,0.006195928450378739
83,0.006476171870995301
84,0.006238198589341693
85,0.006487813228651322
86,0.006500769955109021
87,0.006278197185741088
88,0.006513156645976029
89,0.006309401314398943
90,0.006487663502559728
91,0.006314228701653862
92,0.006462608761329306
93,0.006333682973080494
94,0.00655689045719215
95,0.006578952113493571
96,0.0063808227032036
97,0.006572768252595157
98,0.006383398811292718
99,0.006562512694545947
100,0.006460000856347678
