1,0.005014184829094444
2,0.005131560372624386
3,0.004706847354948806
4,0.005224772775781334
5,0.005181082327291382
6,0.005232962391930836
7,0.005516749619947022
8,0.005522065898080029
9,0.004995544855120184
10,0.0046916712705484705
11,0.005572243599631634
12,0.005279321217362194
13,0.006405961330935251
14,0.006433347710330139
15,0.006567254241423855
16,0.006550160539428076
17,0.006337911947540985
18,0.006644931463361601
19,0.0066683427686499664
20,0.0063431228789304255
21,0.006042825811505201
22,0.006746717250806113
23,0.005992706852993833
24,0.006909832466322729
25,0.007434484847746651
26,0.007596012058080807
27,0.007659474548765041
28,0.007037015930018416
29,0.006836229797366325
30,0.0074545297949526815
31,0.006942850460299194
32,0.008029172364457831
33,0.00764858010179736
34,0.007676437953742371
35,0.007740771188358934
36,0.008117984407961892
37,0.00854427988638381
38,0.007753838043128418
39,0.0086811564721969
40,0.008703354316153707
41,0.00840806018237082
42,0.008549163638920136
43,0.00895690517144463
44,0.00900967236255572
45,0.009219756788990825
46,0.008655724699999997
47,0.008573800497017892
48,0.008424071409895097
49,0.009115161864481495
50,0.009831132114882509
51,0.009936745728799504
52,0.009971125370785648
53,0.009709266056518947
54,0.010010380016566576
55,0.009345511079274118
56,0.010185572763270546
57,0.010484270935267371
58,0.010055459065244667
59,0.010441651825780905
60,0.010229579719983029
61,0.010474597012127895
62,0.010018269860279441
63,0.011044749054713811
64,0.010050289926657902
65,0.011183108824619951
66,0.011128996748437862
67,0.010855334652683806
68,0.011538856084973594
69,0.011418797041707082
70,0.011521327044731215
71,0.011307006977217936
72,0.011185468952802358
73,0.01205853497254119
74,0.012182494797979795
75,0.012805803834886817
76,0.013094174061815256
77,0.01371954514755959
78,0.014227590345736889
79,0.014338448907363422
80,0.014445243691588784
81,0.015499078165182987
82,0.015733541350555918
83,0.015923316749626673
84,0.016219803852002026
85,0.016816221990981615
86,0.017066334481037924
87,0.01687649129511677
88,0.01758648868289983
89,0.017391119460300985
90,0.017931038675570395
91,0.018038412081984898
92,0.01812766809605489
93,0.017889548314917125
94,0.018261042778422273
95,0.01803922128
96,0.01807247298119469
97,0.01816055395543175
98,0.0185640135
99,0.01893031819444444
100,0.01912395457209848
