1,0.004742951376826943
2,0.0042743977773842205
3,0.004892669509505304
4,0.004940847366793776
5,0.005194360708756236
6,0.005028360532974855
7,0.005196558169934641
8,0.004976588317657117
9,0.005055254401525199
10,0.005031106687846204
11,0.005023002393092105
12,0.0050611549807231425
13,0.005050195978792822
14,0.005209791390214135
15,0.004993966572306697
16,0.005036507308732305
17,0.005208587570815451
18,0.004914625245555738
19,0.005226079874421679
20,0.004892286367977079
21,0.00524689268333149
22,0.004869322883374689
23,0.004784817510890487
24,0.005227053920720096
25,0.004813267962944615
26,0.005220550136567246
27,0.005240052821350762
28,0.005242506262833676
29,0.005155675764886501
30,0.005227551410437236
31,0.005245247403375068
32,0.0052156600340509665
33,0.005142908527933788
34,0.005231549845029886
35,0.005241153676717856
36,0.0047157920603356305
37,0.00523902780927835
38,0.005199106054256726
39,0.005197707295918366
40,0.005228475666848122
41,0.004533543566836831
42,0.005219144527363185
43,0.004545656119360635
44,0.005211870365937073
45,0.005237841109906739
46,0.004506003017751478
47,0.0045393113878369005
48,0.004469937344582593
49,0.004492794201940035
50,0.004491667552798701
51,0.00522690082815735
52,0.004457510963235294
53,0.004472607980215562
54,0.0052409205649328276
55,0.004449466914200304
56,0.005235766222489684
57,0.004420376847507332
58,0.005233981520895688
59,0.005247170690846286
60,0.004432331419762149
61,0.005241691142546246
62,0.005244946815599739
63,0.005248792606237149
64,0.004336024619033927
65,0.004339113516382812
66,0.005272377477868425
67,0.005218884408184408
68,0.0043579367686768684
69,0.005325462136426593
70,0.004374657006802722
71,0.005488608241563055
72,0.0049559132232904046
73,0.005603049687606497
74,0.005483252435352462
75,0.0055177453443148025
76,0.0055474938251201915
77,0.004400884872236318
78,0.005471363596333573
79,0.0055381003300803665
80,0.004442875624449016
81,0.005474079879985881
82,0.005513882792095227
83,0.0044569914878987895
84,0.005491089294687724
85,0.00479150236585743
86,0.0054908381375510925
87,0.005506226896367521
88,0.004709330274310372
89,0.005511419921245749
90,0.004691780194354466
91,0.005476576673124339
92,0.004784934985924304
93,0.00471415196771714
94,0.004761834403525338
95,0.005549071246211237
96,0.005564743618937012
97,0.004856261587677725
98,0.0055172513908829865
99,0.004794360756909548
100,0.00552081601407434
