1,0.004962564644728226
2,0.005120304264277232
3,0.005099018676534611
4,0.005030817167175205
5,0.005029797755937755
6,0.005049249442999884
7,0.005219406280935313
8,0.004760272925730268
9,0.004528549952682881
10,0.004502858134506411
11,0.005228131102836491
12,0.00524543424610052
13,0.004387210095849534
14,0.0052611931006316705
15,0.0043729982381090484
16,0.005381613072444296
17,0.005487349864253394
18,0.005480829453997518
19,0.0044650426776108336
20,0.005521519578797075
21,0.005589537477702461
22,0.00564647131006865
23,0.004822805212324393
24,0.005519003890094824
25,0.005593687660995389
26,0.004801333561430793
27,0.00488260187470337
28,0.0055402062690037565
29,0.005590629882214222
30,0.005260046287236355
31,0.006166188136911707
32,0.006024201733201483
33,0.006383581927710844
34,0.006411841249330477
35,0.0061487751401631
36,0.006168249928038729
37,0.006202399210285863
38,0.006202264839797638
39,0.006524696554959787
40,0.006297995077341137
41,0.006594423813136787
42,0.006303157875674962
43,0.006337391904196359
44,0.006562901045535837
45,0.006634134701003929
46,0.006663174040652972
47,0.006439558292517007
48,0.006635128559704556
49,0.00651629371210124
50,0.00661312132352941
51,0.0066346816800337705
52,0.006603480650496141
53,0.006602012428259085
54,0.006045987276504659
55,0.005996458207370394
56,0.006054494945301015
57,0.005964717906157797
58,0.005965045255744997
59,0.006773852474547512
60,0.005929580512315272
61,0.005918404003168412
62,0.007395191103776481
63,0.007414921089124337
64,0.00753965922955975
65,0.0075554132834645665
66,0.0076386456339144196
67,0.007300428736685352
68,0.007637876910903623
69,0.007641240801001252
70,0.007655942907533384
71,0.00757537841025641
72,0.007545636653895274
73,0.007541920427122483
74,0.00681992344783894
75,0.006854689626441001
76,0.006801461327198861
77,0.006809230122345662
78,0.006947812587813621
79,0.008014664445557781
80,0.008031220181878856
81,0.007516321546440358
82,0.007526602265884964
83,0.007643740195450178
84,0.00806103564556962
85,0.007642050087817339
86,0.008063886598200645
87,0.007774578067185977
88,0.008075857006048385
89,0.007792476791201684
90,0.007858218714540444
91,0.008127780665877977
92,0.008177739368349942
93,0.007612789142811957
94,0.008663115706997087
95,0.008266644488960114
96,0.008250897049441788
97,0.007911399202822793
98,0.007989493970976255
99,0.00811696835359408
100,0.008299706942520775
