1,0.005045240214895013
2,0.0050242569279557656
3,0.0050524598381944084
4,0.0051392569219121794
5,0.005226639181086175
6,0.004756807738153876
7,0.005133257309842453
8,0.005162053722084367
9,0.005159445097670924
10,0.004451112522084806
11,0.005192784765078638
12,0.005223856338965012
13,0.0055666532400489065
14,0.004381264775510205
15,0.005515827134250312
16,0.00551549082694414
17,0.004722345658285179
18,0.005526021738877242
19,0.005046650407840606
20,0.005163222531494723
21,0.00518122613818961
22,0.005640804636184286
23,0.005579234129316679
24,0.005293928609353818
25,0.006393406941250262
26,0.006093291554096705
27,0.0064506815104717575
28,0.006144959528675437
29,0.006513512270133165
30,0.006251862583635298
31,0.006303456858638742
32,0.006573515727948991
33,0.006330198550629591
34,0.006359944857271898
35,0.006449696369725384
36,0.006709431374601151
37,0.006410571239591725
38,0.006434130732615895
39,0.006607930342237061
40,0.006618069087626718
41,0.006066771340749415
42,0.006846884261931188
43,0.005965679043617941
44,0.006907922914298704
45,0.0059358251413123625
46,0.0069286666449935
47,0.006837933679894567
48,0.00589953888617489
49,0.007463539300976801
50,0.007526225424271889
51,0.007422291563935219
52,0.007600000940562756
53,0.007498639424967232
54,0.00761851937947494
55,0.007553470989787902
56,0.006933668099742046
57,0.006860112726860253
58,0.006836490788878842
59,0.007471413190874037
60,0.006798821426958682
61,0.006812120413326207
62,0.007029011657993641
63,0.007299720593552275
64,0.008039808308207707
65,0.008075590757012504
66,0.007681726069819821
67,0.008080169270393515
68,0.0077466154232076374
69,0.008111069436241613
70,0.008095811143867924
71,0.007917680832982405
72,0.008150078554522402
73,0.008448581120331951
74,0.008331396330834932
75,0.007783471146907214
76,0.007859226095392078
77,0.008206355210038188
78,0.008272337471345443
79,0.008244097938972163
80,0.008351896420323326
81,0.00850796662848079
82,0.008573996081617912
83,0.008389650396608316
84,0.008636263625804146
85,0.00871906293546545
86,0.009087272431668238
87,0.008982880935585668
88,0.009105463969754254
89,0.008910647023153254
90,0.009233843679216407
91,0.009176592362039337
92,0.009305203698281403
93,0.008586871775767248
94,0.00932733247541932
95,0.00841510838966892
96,0.009370678205947537
97,0.009589539724110356
98,0.009651699373134329
99,0.009797682149418249
100,0.009835433783783784
