1,0.00500001107635547
2,0.005022726635292181
3,0.004884543524560958
4,0.0045881313929158575
5,0.0052363051284246565
6,0.005242596468048357
7,0.004355782024606478
8,0.0044289488108305896
9,0.0054900730358097265
10,0.004914166613136342
11,0.005514419780319535
12,0.005493679157725323
13,0.00497511820827943
14,0.005267881663763066
15,0.006231022173577131
16,0.006097631792237442
17,0.006161361823070029
18,0.006228696286489279
19,0.006478055267082429
20,0.006302490647198106
21,0.00654717862710242
22,0.006682913016415868
23,0.006636291155561751
24,0.006457758762228838
25,0.006100077219649688
26,0.0068440053470495135
27,0.005977058756392665
28,0.00679128698019802
29,0.0068780262788658295
30,0.007497387308641976
31,0.007466702697095435
32,0.007520992243121406
33,0.0075825131772627626
34,0.007021859492576042
35,0.0068566885452073425
36,0.0074897031089331614
37,0.007709012067650052
38,0.007258577988478155
39,0.007455524498746867
40,0.007768141741573032
41,0.008059045988900101
42,0.008099923481268985
43,0.008116010298659673
44,0.008154135175497805
45,0.008660790445392204
46,0.007790081826685108
47,0.008307177668385086
48,0.008676903292705112
49,0.00836430070980071
50,0.008610153694002889
51,0.008619311777911006
52,0.008954091074074074
53,0.009004886979999361
54,0.009199569693530078
55,0.008769435786618445
56,0.008684885578645649
57,0.009325495262529723
58,0.00840706279432133
59,0.00940090966770307
60,0.009802555628325828
61,0.009864634505449311
62,0.009947034408154773
63,0.00990897780886939
64,0.00980564016293279
65,0.010017916576763486
66,0.0092245534699714
67,0.010345597436957558
68,0.01043566420925414
69,0.009966112723903645
70,0.01059997211597045
71,0.010458019466316712
72,0.01023547653666808
73,0.010545057579787232
74,0.010024594299876084
75,0.011003315976331363
76,0.011096323518114262
77,0.010067646451428304
78,0.011170276095025985
79,0.011198503110492107
80,0.011017397466517856
81,0.011359310115131579
82,0.011623334603251637
83,0.011409487349687351
84,0.011511683470374848
85,0.011245331002043783
86,0.011479179045443617
87,0.01116031619328661
88,0.011675635501809802
89,0.01211252711991972
90,0.012258883578307145
91,0.012911329898150631
92,0.01309091995406647
93,0.013827422319380734
94,0.014030361190368209
95,0.014306525192743764
96,0.014815049385182905
97,0.015130401882648258
98,0.015115947356897096
99,0.015812317259144774
100,0.01587918994413408
