1,0.005193455201571575
2,0.004748918980612883
3,0.004474791224459798
4,0.005279639117679618
5,0.004507874195820963
6,0.005516577473214285
7,0.0055009111534372775
8,0.005204748313032231
9,0.006365035104837035
10,0.006188639383429673
11,0.006267637226324653
12,0.006584591652915291
13,0.0067577106117908785
14,0.006311027154546654
15,0.006657231805949008
16,0.005916987324723247
17,0.007293300864422201
18,0.007460965729684442
19,0.007174246132187315
20,0.007568398293569286
21,0.006793467472875225
22,0.008032261167981206
23,0.008065359421751555
24,0.007726171674995971
25,0.007869661454799799
26,0.007692819125378365
27,0.007960567178881009
28,0.008358620500810666
29,0.00845711836791148
30,0.008962676300148588
31,0.009196332371564574
32,0.00927111735474006
33,0.009321821489444123
34,0.009507800406504067
35,0.009866352716049383
36,0.009962081299294313
37,0.009829125297141023
38,0.009431016982606996
39,0.010383291373240669
40,0.010515811444263
41,0.0106600053803132
42,0.01063160610516934
43,0.010981387099125363
44,0.010002865397316821
45,0.010168362377409538
46,0.01126961277590722
47,0.01131321894503959
48,0.01147183870292887
49,0.01135834568822554
50,0.011615095197193321
51,0.012086160775213248
52,0.0129213945422717
53,0.0132318375685307
54,0.013973022547213266
55,0.01431244363849765
56,0.014907738661008954
57,0.015773418138244198
58,0.016215405496722138
59,0.016327841321447302
60,0.017035985879036392
61,0.017433195997745208
62,0.01734397203562341
63,0.01791718591666667
64,0.01808637077777778
65,0.01812563697795824
66,0.018323804109589042
67,0.018373501440576236
68,0.01851014655272306
69,0.018543076529445396
70,0.01925568478002378
71,0.019042631231409878
72,0.01963951731448763
73,0.02006252679535077
74,0.020205285218816062
75,0.01999531668601277
76,0.020617811327433625
77,0.020789807083862768
78,0.02077216963960094
79,0.020944282022126615
80,0.02111974747191011
81,0.021379792857142862
82,0.021582848126672615
83,0.021826305719794346
84,0.02199167892824705
85,0.021718198369210698
86,0.02178027048611111
87,0.0224721484423676
88,0.02217028192534381
89,0.022869287125748504
90,0.023057164731254146
91,0.02325256393442623
92,0.023068175474083442
93,0.023248914309428954
94,0.023848003095238095
95,0.023606152350698854
96,0.024179294878223498
97,0.02436306263736264
98,0.02451871082036775
99,0.02430166153305204
100,0.02430118458994709
