1,0.004772042246420649
2,0.0049864578488845466
3,0.005097214543787748
4,0.005138198950658009
5,0.0049787436798203405
6,0.005006947137745975
7,0.005005745170318247
8,0.005050597766087714
9,0.0050478192455029975
10,0.005227503747636239
11,0.005154406290858428
12,0.005225691230029205
13,0.005232644759488084
14,0.0052266460994075045
15,0.005217576437371664
16,0.0051692403767589655
17,0.005182828445115377
18,0.00523363184988376
19,0.005227649832341807
20,0.004395866665146817
21,0.00544006721877768
22,0.005470778576329332
23,0.004406696484945923
24,0.00548967022706733
25,0.004460344952844091
26,0.004436066136278467
27,0.004430599135300101
28,0.005483336210264608
29,0.00547118278966132
30,0.00551211833912037
31,0.004587602600017921
32,0.004645319666205198
33,0.004758878676913655
34,0.004908381314658603
35,0.005535169049320944
36,0.005530877006311993
37,0.0055922247593644895
38,0.005227519611384784
39,0.005581242199349946
40,0.006169640458811262
41,0.006336526531682754
42,0.005870048280525502
43,0.006366279818333681
44,0.006078903110017664
45,0.0064043992648603245
46,0.006431939993265993
47,0.006098462963914216
48,0.006181413158572717
49,0.006457857556008146
50,0.006247503505821476
51,0.006450006778632132
52,0.006277266657574194
53,0.006287947371154096
54,0.006514471552277101
55,0.006511995244215939
56,0.006524156625050342
57,0.006419090767083222
58,0.006481614717494894
59,0.006550129806008351
60,0.006674867044654177
61,0.006392216031573218
62,0.006784672987031496
63,0.00646942773658668
64,0.0066351767693355705
65,0.006594891591532131
66,0.006186791954677808
67,0.006645775591397848
68,0.0066168558057364555
69,0.00664592977583533
70,0.006013992882227518
71,0.006699851020122974
72,0.006735190187249858
73,0.006743011212037167
74,0.006883332056223078
75,0.005934277851524089
76,0.006826813212775266
77,0.005928160620554329
78,0.006912719624926166
79,0.007345625030376671
80,0.007490238986402967
81,0.0074793128718957476
82,0.00751039884842826
83,0.007447287263339069
84,0.00745429059139785
85,0.007513302348745696
86,0.0076129244414299396
87,0.007629451854787571
88,0.007666250379650723
89,0.007624847546012271
90,0.006976788567589543
91,0.0074993635479757735
92,0.006884309046941678
93,0.0075416676442612565
94,0.006850511253658833
95,0.007479122981563891
96,0.0068306703301673445
97,0.006815363992982456
98,0.006788227893558693
99,0.007634981040295392
100,0.00699162197570799
