1,0.0051005304240088105
2,0.0050028025
3,0.005209584347970726
4,0.00522577612936345
5,0.004854165871411241
6,0.005240139134236991
7,0.0052219676934882695
8,0.004568317496739826
9,0.0052213725953700685
10,0.0044576157809311815
11,0.0052303400823610156
12,0.005276410090228874
13,0.004793762112676055
14,0.005480920014308711
15,0.0054812342732609865
16,0.005523290893770339
17,0.004861235696081554
18,0.0055130980427365766
19,0.005675529620822622
20,0.005609709744696152
21,0.0055628532610659445
22,0.005272545128205129
23,0.005679121093659776
24,0.006176091539963081
25,0.006046561232526088
26,0.006381421585856446
27,0.006423117727639001
28,0.006205749050715214
29,0.0064858631298648104
30,0.006463331172590198
31,0.006456475379150156
32,0.006325931559858529
33,0.006542757228007673
34,0.006382001872223398
35,0.0066699563662218336
36,0.006544125439357777
37,0.006782883011388208
38,0.00640747056240853
39,0.00626630232844727
40,0.006634354997144489
41,0.0066669150577790305
42,0.006695107035389247
43,0.005956490851313389
44,0.0059202571919489445
45,0.00681950639393506
46,0.006871610307955518
47,0.0069684714038727525
48,0.0072483720560076615
49,0.007554956741794839
50,0.007476665524617597
51,0.007552053879987433
52,0.007391014201254826
53,0.007225337309339897
54,0.007053906521104133
55,0.007565965330630069
56,0.007518231296208902
57,0.007689508222612185
58,0.007688226879186306
59,0.007740887269588154
60,0.007792956908205856
61,0.007968083088388199
62,0.007322831275699172
63,0.0074150795530811475
64,0.008055817082210244
65,0.008057468801757646
66,0.008058436966824647
67,0.0077183154007418155
68,0.008110303598453002
69,0.007851153282541741
70,0.008125001635474626
71,0.008151381037688017
72,0.008453514659759173
73,0.0076849560070108335
74,0.008324555659697188
75,0.00777436602245389
76,0.008227134489724224
77,0.00826835162037037
78,0.00819068024312049
79,0.008258731975006789
80,0.008479151683961404
81,0.008418486654269013
82,0.008528894658298466
83,0.00862561929774479
84,0.008793088839008336
85,0.009069993549202212
86,0.009129901926345609
87,0.009171301949075032
88,0.009221408452653485
89,0.009239091637996941
90,0.008791640833793486
91,0.009297050778696405
92,0.00845659260610702
93,0.009312818076109937
94,0.00933958317865429
95,0.009362430442341125
96,0.009624140901627075
97,0.009677223021509742
98,0.009768478274954445
99,0.00981593077080771
100,0.009933605874430169
