1,0.005145798514267324
2,0.0052267927532298345
3,0.005241690140724215
4,0.005533961839407745
5,0.0055215358643403946
6,0.005542811725360165
7,0.005623931123452505
8,0.006148913958170953
9,0.00623832812129983
10,0.006322894525958385
11,0.0067403211206009325
12,0.0061151910515102135
13,0.0059670761012532575
14,0.0068778339539656945
15,0.0074115799658369935
16,0.007655744072
17,0.0076821478109601665
18,0.007914061194886083
19,0.008033654369986631
20,0.008061358166862514
21,0.007895228954950236
22,0.008262886778804254
23,0.00864927881403906
24,0.008671415260750229
25,0.008949175516853003
26,0.009150268146088957
27,0.008553866131592874
28,0.009317157569605569
29,0.009784863758592803
30,0.009935047852127218
31,0.009989200466031483
32,0.00922066479893272
33,0.009825875651731162
34,0.01062793574895213
35,0.01067457837116155
36,0.010948421185286106
37,0.011104419291424346
38,0.01053999458667824
39,0.01095820887755102
40,0.011378891658823529
41,0.011459341425891181
42,0.011625466522366523
43,0.01209807984433375
44,0.012694670487932842
45,0.01350603033770583
46,0.014611979791765262
47,0.014923459244992296
48,0.015489746480231438
49,0.01644870476700589
50,0.01690014926582279
51,0.017004940999490056
52,0.01769264889129259
53,0.017608253752039154
54,0.01814191706257242
55,0.017886908133841136
56,0.017984217023675312
57,0.018135877676016026
58,0.01861655730471079
59,0.01926714364288561
60,0.01950890197841727
61,0.020045682415078706
62,0.020189522252402843
63,0.01999353567708333
64,0.020246115063138906
65,0.020779673527662103
66,0.0205246925245098
67,0.021152831393861895
68,0.021410272115997452
69,0.021647099644702843
70,0.0215179066687737
71,0.021637228676002544
72,0.022260777994705497
73,0.021958172071788414
74,0.022707980006743084
75,0.022506238315389487
76,0.022711822145669292
77,0.022922979764243616
78,0.02353411561688312
79,0.023390714572010873
80,0.023960039229720516
81,0.024158676067493112
82,0.024001731473829196
83,0.024187404365904365
84,0.02470436752433936
85,0.024554889639639643
86,0.02472258070115725
87,0.02529813974269819
88,0.025528399274310595
89,0.025385828386167146
90,0.02555865404075896
91,0.026221413091822098
92,0.026494240738007383
93,0.026694197551169592
94,0.026449453423160955
95,0.026989734255319156
96,0.02682682072442121
97,0.027045411495946938
98,0.027682880353200885
99,0.02748550625449317
100,0.02812554495765974
