1,0.024513310548230395
2,0.046754040813953485
3,0.06783257401883831
4,0.08835873459244532
5,0.1209146264075067
6,0.1249449262228261
7,0.15574632010135134
8,0.17412660977443611
9,0.198621883974359
10,0.2203972727488152
11,0.24195934664948457
12,0.2749063695266272
13,0.270112306321839
14,0.33112261619718314
15,0.32273571700680276
16,0.36995076434108526
17,0.3566785652985075
18,0.41737999078947374
19,0.44071475972222224
20,0.4412676399999999
21,0.46281961666666654
22,0.5046312126315788
23,0.5032774778350516
24,0.499443124742268
25,0.6006392449999999
26,0.5702652465909089
27,0.62607949125
28,0.6593144032467533
29,0.6944010422222223
30,0.6800325
31,0.7161562373239437
32,0.7700367015151516
33,0.7523008805970148
34,0.7714487719512194
35,0.7758632053030303
36,0.8722436456896552
37,0.8148826722222223
38,0.8811896870689654
39,0.9044520294117647
40,0.9106209914285714
41,0.9292772955882354
42,0.9483015666666668
43,1.0185533403225806
44,0.953708051470588
45,1.1151857733333332
46,0.9976102421568628
47,1.0641469966666668
48,1.083625427586207
49,1.1283892866666665
50,1.1313672767857146
51,1.1745820709302324
52,1.1800104703703702
53,1.2212280083333331
54,1.2222957480769232
55,1.2656386662499999
56,1.268433918
57,1.290866104
58,1.3139037041666668
59,1.3310643
60,1.3799776067567564
61,1.3758813347826089
62,1.398202317391304
63,1.4227237068181822
64,1.4473161113636364
65,1.4676872931818183
66,1.479921638095238
67,1.5021907785714286
68,1.5243764333333332
69,1.5314288125
70,1.5506821150000003
71,1.5713171275
72,1.58453441
73,1.6067083868421053
74,1.625768194736842
75,1.644705094736842
76,1.658743186842105
77,1.6992686275862066
78,1.701300458333333
79,1.7233438027777777
80,1.7436531777777777
81,1.7557699416666666
82,1.7726487147058825
83,1.7943619970588234
84,1.8161461764705882
85,1.8373671235294118
86,1.8587266764705883
87,1.880401190625
88,1.9018031593750002
89,1.9234062593749996
90,1.9447825625
91,1.9662790187500003
92,1.9835487312500002
93,2.00133581
94,2.0237300899999995
95,2.044481533333334
96,2.06571413
97,2.0873214433333334
98,2.108982103333333
99,2.1303991533333333
100,2.151645632142857
