1,0.00382712962136665
2,0.003926141064208313
3,0.003937365709038436
4,0.004133044445973848
5,0.004173284152095475
6,0.004231674881931083
7,0.005099629903291483
8,0.005159764573264402
9,0.005180452549983963
10,0.005199530814202961
11,0.005550424027237353
12,0.005605017328856557
13,0.005605024818266542
14,0.006688235773172907
15,0.006752850191226096
16,0.0067775946299639
17,0.006973625140106338
18,0.007088312476260045
19,0.00714604494770953
20,0.007172456439449947
21,0.00824288133754463
22,0.008306196208137282
23,0.00828122500506009
24,0.008540383798768923
25,0.008611883267428231
26,0.008626402950604928
27,0.009627946472888933
28,0.009807203036238981
29,0.009900452753957784
30,0.00989859914276294
31,0.010149133507634387
32,0.010187858740665308
33,0.010239935914051842
34,0.01149964379310345
35,0.011656260058252427
36,0.0116625202991453
37,0.011801272936320755
38,0.011949265525477707
39,0.01197573148443735
40,0.012014391473178544
41,0.013638730207872624
42,0.013764744476358818
43,0.013789354607664233
44,0.013837354706142287
45,0.013854363028953228
46,0.013884858005366724
47,0.014859645014177693
48,0.015170079776915616
49,0.015259464710110207
50,0.015298628345323742
51,0.01531757117117117
52,0.015335646606118547
53,0.01582408572519084
54,0.016472166591816367
55,0.016646240904419324
56,0.016710108884188262
57,0.01675832401614531
58,0.01685598917085427
59,0.017029639219712532
60,0.017513262102754237
61,0.01819249744083654
62,0.018308256406166935
63,0.01854989787928222
64,0.018597941405820977
65,0.0186632694980695
66,0.0187321235483871
67,0.019893607233796295
68,0.020438405700988947
69,0.020708056906558327
70,0.02094292742214533
71,0.02118641487579434
72,0.02130123714285714
73,0.0215324003470214
74,0.022709060781918144
75,0.023036881639443434
76,0.02341180804773562
77,0.023547635368877867
78,0.02364451437422553
79,0.0237688532960199
80,0.02395706390134529
81,0.02502758686967911
82,0.02525940029201817
83,0.02538998723127036
84,0.025484503639344264
85,0.025682763394062082
86,0.02575569632063075
87,0.026447032703978423
88,0.02683281430027174
89,0.02714727133105802
90,0.027244865400696865
91,0.02729668475954739
92,0.02744850034698126
93,0.02769284352542373
94,0.028490489462517678
95,0.028786088736462098
96,0.028791980417566594
97,0.029052363390313387
98,0.02927199935760172
99,0.02937270758110014
100,0.029657505066568047
