1,0.0038315541461281604
2,0.0045725003729581715
3,0.0045855042289741875
4,0.005347508413754853
5,0.005380950466459351
6,0.005885974001749498
7,0.006024200254690023
8,0.006673326897075055
9,0.006846268136908963
10,0.00747001451687471
11,0.007717998987439117
12,0.008605597339482086
13,0.008857923373648526
14,0.009403967226080247
15,0.009566722002530845
16,0.01023306515254237
17,0.010474027365331491
18,0.011093058440366971
19,0.011340465762081782
20,0.012738168783888459
21,0.012923513139931739
22,0.013403211305872041
23,0.013976233607681755
24,0.014194725561668958
25,0.0147307947053407
26,0.014895656075194868
27,0.015982057135753354
28,0.016277147876447875
29,0.01669217662468514
30,0.017119456963927856
31,0.01801907374256355
32,0.018521084230560092
33,0.01870779069192751
34,0.019027178632707774
35,0.019732654004512126
36,0.020287164097421206
37,0.020553934731735158
38,0.02105294478207489
39,0.021865972562083585
40,0.022350641917293235
41,0.022534743163455564
42,0.023183806447534767
43,0.023598586723163846
44,0.02419377154605263
45,0.024338550163185382
46,0.025353842626262623
47,0.02538165218413978
48,0.026205274223602484
49,0.026699061004126546
50,0.027200234173172466
51,0.02768226364613181
52,0.028192861594202895
53,0.02839130682148041
54,0.028946761010558063
55,0.02961029453874539
56,0.029966186183206102
57,0.03084329166011015
58,0.03124221404405979
59,0.03192774456
60,0.03208793880000001
61,0.03265891197703035
62,0.0326153673807599
63,0.033953983985024964
64,0.034127500548523204
65,0.03525164392523365
66,0.035616638738357326
67,0.03669618105726872
68,0.03726876825396826
69,0.03803203886894075
70,0.03838761079646017
71,0.039284028796296305
72,0.03949213951395139
73,0.04011059512867647
74,0.040990448772426816
75,0.041054608208255156
76,0.04200479619047619
77,0.042018421812749
78,0.04320768726829269
79,0.043721207631318135
80,0.044090444226907624
81,0.044460593156843156
82,0.04542164928571429
83,0.04548403416833667
84,0.0463384727412731
85,0.04636280943097998
86,0.04734316332622601
87,0.04779906472457627
88,0.04831115104166667
89,0.04840824387096774
90,0.0496820442516269
91,0.04964919815217391
92,0.05072393282485876
93,0.05083995182119205
94,0.05177239621559633
95,0.05201827542857143
96,0.05218735141884221
97,0.05313970547147846
98,0.0537475906323185
99,0.054229698298122055
100,0.05443707107728338
