1,0.003834596942042908
2,0.004095113045680993
3,0.004244678404907975
4,0.0054096331698290576
5,0.005436602588235294
6,0.005606993205152137
7,0.005717482097745249
8,0.0068246983671171185
9,0.006797392526315789
10,0.007027422770886965
11,0.008094858737702186
12,0.008321681321300869
13,0.008601112659555864
14,0.008638963059490088
15,0.009911061327185245
16,0.0099563456550147
17,0.010256441805186171
18,0.010386390170511536
19,0.012188939166666668
20,0.012251077114924184
21,0.012397815130784709
22,0.013349218777103206
23,0.01375495444394819
24,0.013963155106940201
25,0.014161436793306198
26,0.01528524458116422
27,0.01545929386176897
28,0.015701503135391922
29,0.015878912673031025
30,0.0170200092940579
31,0.01718620911823647
32,0.01743815183879093
33,0.0185601484508547
34,0.018868374878967187
35,0.01907304064709081
36,0.019170420241360394
37,0.02045633686726659
38,0.020776666695402297
39,0.020867324815864025
40,0.02114006618067467
41,0.02221682199032063
42,0.022533928222357974
43,0.022623183069908816
44,0.023704866843418586
45,0.024211144597315437
46,0.02437089938511327
47,0.024482946419437338
48,0.02571052555036691
49,0.025959029208584845
50,0.026062366217127445
51,0.02711084852424455
52,0.027612467630662024
53,0.02776111108742004
54,0.027839678894691033
55,0.029123303631694786
56,0.029332281397928997
57,0.02954062361008154
58,0.0296033731761238
59,0.031048711886503065
60,0.03128442435897436
61,0.031314876180781756
62,0.032190347777777774
63,0.03297747183722804
64,0.03332964434262947
65,0.033652652640129975
66,0.03488205850622407
67,0.03560902706766918
68,0.03602492474619289
69,0.03642934036850921
70,0.037731120572916665
71,0.03816014620087336
72,0.03838014072615924
73,0.03931550516157989
74,0.039936571179624666
75,0.04015183801276208
76,0.04023771542986425
77,0.04149886920930232
78,0.041940928882575765
79,0.04229334165085388
80,0.04246123017077799
81,0.04351278218446602
82,0.0437260489775051
83,0.04405875200587084
84,0.04510715564435564
85,0.04532944637462235
86,0.045844562185297075
87,0.045929494277108435
88,0.04720620508213553
89,0.04729350802919708
90,0.047855522528616024
91,0.048558578938906756
92,0.04921868016042781
93,0.04953115537634409
94,0.04981939538131041
95,0.05076010300546448
96,0.05114396925192519
97,0.051448753665207875
98,0.051832109375000004
99,0.052726698989899
100,0.05306574835227273
