1,0.01550274140013055
2,0.025200177141802067
3,0.036730675766016706
4,0.04432644485776805
5,0.05797514286694101
6,0.06521772912254159
7,0.0757044527729636
8,0.08891893132411068
9,0.09551034989473682
10,0.11094134719512194
11,0.11556882677261614
12,0.1347734603988604
13,0.14037295571847505
14,0.15064741151419558
15,0.1604517628333333
16,0.1725000493127148
17,0.20380001791338584
18,0.21294981024096385
19,0.2243197694092827
20,0.23503630641592918
21,0.24675668009259258
22,0.25780948389423075
23,0.26742491999999995
24,0.2834078955026455
25,0.29805559696132594
26,0.30579152175141244
27,0.31673429035087725
28,0.3227325035502958
29,0.35732111899999996
30,0.33861169723926376
31,0.36368766554054055
32,0.3750338631034483
33,0.3872865778169014
34,0.39887080328467156
35,0.4106345585820895
36,0.42223164770992366
37,0.434291418503937
38,0.44588294637096776
39,0.45798453347107443
40,0.46991591694915247
41,0.48160320087719305
42,0.49360138053097347
43,0.5055339090909092
44,0.5175625374999999
45,0.5297182338095238
46,0.5266598859374999
47,0.5378498460317459
48,0.5646320510204081
49,0.5604341158333335
50,0.5882376096774194
51,0.5991931795454545
52,0.6112513227777778
53,0.6237293085227272
54,0.6232942200000001
55,0.646949391954023
56,0.6457620754716982
57,0.6708732523809524
58,0.6685536235294118
59,0.6805728679999999
60,0.7065791468354431
61,0.703408731632653
62,0.7150209229166667
63,0.7426027777027028
64,0.7548237878378378
65,0.7665169006944444
66,0.76017269
67,0.790694259859155
68,0.7813018670454546
69,0.7941188639534883
70,0.8270572746268658
71,0.820249926190476
72,0.8269660792682928
73,0.8385247548780489
74,0.8504895012499999
75,0.8617741474999999
76,0.8729116423076925
77,0.8842001243589744
78,0.8957962973684209
79,0.9089929447368422
80,0.9195821486486487
81,0.9334029391891892
82,0.9695738982758619
83,0.9522732625
84,0.9941659732142856
85,0.9807815957142857
86,0.9910838914285713
87,1.002220169117647
88,1.015299888235294
89,1.0297351661764709
90,1.0413244333333331
91,1.0537012893939393
92,1.0660106328124999
93,1.0742924109374998
94,1.0879281
95,1.122740741
96,1.1116425532258063
97,1.1270719290322582
98,1.1386806000000003
99,1.1735262979166667
100,1.1612184483333334
