1,0.0037848866606667707
2,0.0038289228069482827
3,0.003951411080354962
4,0.004570592580888595
5,0.004581523704614222
6,0.004716341028137474
7,0.004650111279826464
8,0.005370756296419465
9,0.005352396145775814
10,0.005381034527777778
11,0.0058436361821471655
12,0.005898496949070135
13,0.005999128871585714
14,0.006065152404526167
15,0.006657209324009324
16,0.006711426289926289
17,0.006822544206492335
18,0.006970584833906071
19,0.00759903281081081
20,0.007782137731408848
21,0.00790269580502449
22,0.008504665668718521
23,0.008846511421229842
24,0.009061061262644507
25,0.008924742315455593
26,0.009436852236519608
27,0.009613665508684864
28,0.009683183110835141
29,0.00979832018420231
30,0.0106903971656519
31,0.010712885484972677
32,0.01072694892381278
33,0.011369862010159652
34,0.011473711979547115
35,0.011486700418486172
36,0.01171573020909758
37,0.012955140004139071
38,0.013233908005029339
39,0.013258106690436245
40,0.013469230685689946
41,0.013608639696451472
42,0.013937220401411557
43,0.014372455328798186
44,0.014619422830440586
45,0.01450168833786232
46,0.015109650163398693
47,0.015296714667291472
48,0.015423168910107131
49,0.015519138547215493
50,0.015522892394822008
51,0.016164169879238275
52,0.016573530076335878
53,0.016708865807228912
54,0.01707477915650902
55,0.017504564271306103
56,0.017590330424769703
57,0.017795163798294027
58,0.01791527767527676
59,0.018724586827411165
60,0.01906298386572821
61,0.019410418412526997
62,0.019506206399782136
63,0.01942740292087095
64,0.019703940864600325
65,0.019781006462212484
66,0.020416978684931506
67,0.020643629415011036
68,0.02104928661931818
69,0.02109994683650616
70,0.021344518692810455
71,0.02169061077510276
72,0.021891689901334884
73,0.02224410637544274
74,0.022982780193992483
75,0.023262753867069486
76,0.02312227961745367
77,0.02346639140146879
78,0.023665599417177913
79,0.023874075123304566
80,0.02418119565491184
81,0.024565625517241375
82,0.02492643018372703
83,0.025252186526946108
84,0.025300647770945425
85,0.025732352234993615
86,0.02586649954692557
87,0.02547722165775401
88,0.026619606915949705
89,0.02687551521164021
90,0.026857748067796613
91,0.027153422281521004
92,0.027752022395833336
93,0.027588151161202185
94,0.02802497231462231
95,0.02854714045296167
96,0.02900879852112677
97,0.02894440131810193
98,0.02913381819494585
99,0.029485366017316016
100,0.02944134197574893
