1,0.006221870670426868
2,0.008895543703703703
3,0.011587877707893568
4,0.01548649640632487
5,0.0173072881933439
6,0.021021056436567164
7,0.02448768822147651
8,0.026033263161609036
9,0.02925153232399698
10,0.03265830719008264
11,0.03547331984629294
12,0.03620417593097184
13,0.04085292527693857
14,0.04729791127562642
15,0.04636589740112994
16,0.04967130780312124
17,0.05492689290364583
18,0.05532837930809399
19,0.055909675491481
20,0.06460737199108468
21,0.06675518032407407
22,0.06267163260553128
23,0.06993484284565918
24,0.07219277325000001
25,0.07200795701320133
26,0.07792628377896611
27,0.08534841479007634
28,0.08422319238095238
29,0.08260674493433395
30,0.09019767673469388
31,0.09251072308488613
32,0.09377838242105263
33,0.1038251758027523
34,0.10564799011764707
35,0.09875412969094925
36,0.10685664869668245
37,0.11835741986842106
38,0.11198092130541874
39,0.11533488676844783
40,0.12453493589041094
41,0.12127633817204302
42,0.11759209688311686
43,0.1339338065982405
44,0.13548930958083832
45,0.12422516752717391
46,0.13552634763313612
47,0.13739431257485027
48,0.1345450702346041
49,0.14407569476190474
50,0.15833251301369863
51,0.15274895596026491
52,0.15032367152317883
53,0.15641725523648647
54,0.15807847054794524
55,0.1737042507518797
56,0.17331832742537312
57,0.17419896936090226
58,0.16964587051282048
59,0.17263709104477612
60,0.1890914791497976
61,0.18204290272373538
62,0.1808322733463035
63,0.19361847323651454
64,0.18698198192771087
65,0.17959196744186048
66,0.1937684880753138
67,0.19515604330543931
68,0.18966025755102042
69,0.2021536077922078
70,0.20339349868995632
71,0.19759825805084746
72,0.2103303495475113
73,0.22998809876237625
74,0.220619946713615
75,0.2179136446511628
76,0.2336066095
77,0.22464814495192306
78,0.22340388166666666
79,0.2432188170103093
80,0.2438273380208333
81,0.22678701207729474
82,0.23919842030456856
83,0.24036087923076924
84,0.23228107054455446
85,0.24763343789473677
86,0.2638149097765364
87,0.25363535326086956
88,0.242631131185567
89,0.2606749030386741
90,0.26192799613259665
91,0.25325952635869564
92,0.28258352708333334
93,0.2827646542168675
94,0.26037529668508286
95,0.27612138040935674
96,0.30108901217948725
97,0.2880586675757576
98,0.29789807468354423
99,0.3035599137820512
100,0.29120839417177913
