1,0.004172965684165232
2,0.004680999266621635
3,0.0047939187260841835
4,0.005941723783142066
5,0.006401995021321962
6,0.006459130632666236
7,0.007683381968262093
8,0.007992088787966966
9,0.008228862222526721
10,0.0093203661751009
11,0.00980310670967742
12,0.010016109771615007
13,0.011274483612975394
14,0.011938796064314854
15,0.01203316104832424
16,0.014113519637115294
17,0.014626675321074136
18,0.014648117512574301
19,0.016045972696078426
20,0.01632095616232465
21,0.016540640875186478
22,0.01797746927490871
23,0.018359869112174375
24,0.018610686506219578
25,0.01977677284695557
26,0.020466365366972477
27,0.02077730002831257
28,0.022421166808252426
29,0.023213573090909087
30,0.02394572864137087
31,0.025300860979513444
32,0.026080506290115532
33,0.026401074373350927
34,0.027453959336525304
35,0.028270239683631366
36,0.028640677304964543
37,0.029728209038322483
38,0.03065706472924188
39,0.030877138261515603
40,0.031316205050872084
41,0.03275224833462432
42,0.033160130170410536
43,0.03412076818181818
44,0.03639430829228243
45,0.0374449875
46,0.03928675960236887
47,0.041433536798245615
48,0.042172230397727266
49,0.04325278799999999
50,0.0441863979047619
51,0.044734951057692304
52,0.04559209611220473
53,0.046555421005917155
54,0.04743922492447129
55,0.048018761047717844
56,0.0489277421761658
57,0.04978262962382445
58,0.05037574043803419
59,0.05131930852878465
60,0.052306945865070724
61,0.053043959160305354
62,0.05408347334437086
63,0.054867835371428565
64,0.05570003445330296
65,0.05654647825836217
66,0.05726076449530516
67,0.0578160411971831
68,0.05878075636254501
69,0.05966767454545455
70,0.0605314958587089
71,0.061250533807169334
72,0.062150711159600996
73,0.06268275284768211
74,0.06378869694656487
75,0.06449887461439588
76,0.06547116083009077
77,0.066231212890625
78,0.06730315369881108
79,0.06797437823450135
80,0.06872697537313432
81,0.06950337376373628
82,0.07030714831697055
83,0.07093612415492957
84,0.07186737215099714
85,0.07262039210903874
86,0.07331533377001455
87,0.07425422266081871
88,0.07503653248882265
89,0.07577060240240241
90,0.07668130535444949
91,0.07751611430722893
92,0.07821470391104295
93,0.0791057599230769
94,0.08001270446153846
95,0.080790832265625
96,0.08158779228346455
97,0.08246024411764707
98,0.08326463129952458
99,0.08351815323426573
100,0.08472020894909689
