1,0.012053237066565425
2,0.019113927408056043
3,0.029067485386381025
4,0.036732262900274475
5,0.043285702351097174
6,0.05443647421671018
7,0.062417131
8,0.06605877444279347
9,0.07936365141342756
10,0.08448476353591161
11,0.09119203055009824
12,0.10057418333333333
13,0.10832257736720555
14,0.11397484111374409
15,0.12754382832446814
16,0.1348881011111111
17,0.1415639400874636
18,0.1565411564102564
19,0.15943072779605263
20,0.16716940675675676
21,0.18522270203703703
22,0.1910682610701107
23,0.20979548677042803
24,0.229660917887931
25,0.22992857176724138
26,0.2333397160087719
27,0.2540187345238095
28,0.24124976905829595
29,0.25610039158653847
30,0.26363831039603963
31,0.26402868957219244
32,0.2810270923280423
33,0.2874985203804348
34,0.30702990292397664
35,0.3053633660919541
36,0.32166050153374237
37,0.3081027132183908
38,0.3411674156862745
39,0.3470657654605263
40,0.3413356348387096
41,0.3523914226666667
42,0.36054373197278916
43,0.3688106861111111
44,0.3768588071942446
45,0.3852271222627737
46,0.393313026119403
47,0.4014071768939394
48,0.40967135697674417
49,0.4178360425196851
50,0.42613283306451605
51,0.4340506237704918
52,0.44242884957983186
53,0.45048659491525433
54,0.45852296578947366
55,0.46680476725663717
56,0.47520096846846854
57,0.4831841836363636
58,0.49169895509259254
59,0.5000099212264151
60,0.5081522428571428
61,0.5169260179611649
62,0.5252100475247525
63,0.533070008
64,0.5412403408163265
65,0.5495592644329896
66,0.5576029989473683
67,0.5664243693548388
68,0.5749332771739132
69,0.573331445614035
70,0.591594
71,0.599819734090909
72,0.6076527844827586
73,0.6037218398148148
74,0.624620297647059
75,0.6330099089285715
76,0.6414884298780487
77,0.6383976739999999
78,0.6585362124999999
79,0.6524910919999999
80,0.6751581930379746
81,0.6714366040816326
82,0.6924018733766234
83,0.7010904809210524
84,0.6960763319148937
85,0.7180309297297298
86,0.7103378673913044
87,0.734165617361111
88,0.7278258033333334
89,0.7509843302816901
90,0.7442070806818182
91,0.7680301499999999
92,0.7611144058139534
93,0.784768097761194
94,0.7773028142857142
95,0.8014813977272727
96,0.809619887878788
97,0.8055702914634146
98,0.8261928624999999
99,0.8196519575
100,0.82472030125
