1,0.004146824532505965
2,0.005461059266704684
3,0.005742193337321085
4,0.006873323048752575
5,0.007159789552569404
6,0.008275673842869343
7,0.008655080541409125
8,0.00979024458401305
9,0.010067118450031165
10,0.012050388856279138
11,0.013024487860525182
12,0.013564625285588753
13,0.014861976993433395
14,0.01519577182638457
15,0.016452205967180503
16,0.016777578309929788
17,0.018169237257019438
18,0.01844583883495145
19,0.019773835401252132
20,0.020255274985607367
21,0.02145620546497584
22,0.022740851186758275
23,0.023301438347055097
24,0.024499551570855614
25,0.025012672721088435
26,0.026330000711237554
27,0.026877962544169614
28,0.028075113186813185
29,0.028660885391566263
30,0.03048041958525345
31,0.031637726475216364
32,0.03272838753993611
33,0.03410639436560936
34,0.03452435577722361
35,0.035940476290463694
36,0.03653570586206896
37,0.03765905283018868
38,0.03853704220142602
39,0.03967256424581005
40,0.040270601047619044
41,0.04160804029411765
42,0.04277703619142572
43,0.04347755368314834
44,0.04458179780163599
45,0.045328893625914315
46,0.04660490659574467
47,0.04841681275675676
48,0.05016317781456955
49,0.05160627602663707
50,0.05430993496621621
51,0.05587183171428571
52,0.05706665280701753
53,0.05827609248210024
54,0.05893893781818182
55,0.06034457478314746
56,0.06124060876865672
57,0.06243401612271539
58,0.06342348840304182
59,0.06444021571798189
60,0.0656585363695937
61,0.06668193497997331
62,0.06781678098782139
63,0.06886040192307694
64,0.06985362510373444
65,0.07106400550847457
66,0.07220182869198312
67,0.07319406226415096
68,0.0743768806122449
69,0.07507288259911896
70,0.07646934135618479
71,0.07744603277439023
72,0.07850152576687118
73,0.07970586627725856
74,0.08045683794712286
75,0.08187287531645572
76,0.08273939014308426
77,0.0839821185064935
78,0.08504680904605263
79,0.08609793117839608
80,0.0873604474916388
81,0.08821817305084746
82,0.08954183359375
83,0.09073398206239168
84,0.08963788464467005
85,0.09268223842756182
86,0.0935929770053476
87,0.09481116636528028
88,0.09602232849364792
89,0.09674011190909092
90,0.0982848590405904
91,0.0990659623605948
92,0.10032999045368618
93,0.10151605276190476
94,0.1025895880539499
95,0.10377756660156251
96,0.10490041722113502
97,0.1059835121062992
98,0.10717364146586345
99,0.10841798585858585
100,0.10954664474747475
