1,0.024684759727207465
2,0.04794532914218566
3,0.07355996281618887
4,0.09753345471491227
5,0.11494447900763358
6,0.13136965616045848
7,0.15711262329931974
8,0.18928183326530612
9,0.20513161535087718
10,0.2256497050480769
11,0.2371302851758794
12,0.2684651514204546
13,0.29797098159509205
14,0.33409059199999996
15,0.35588985535714296
16,0.36691451897810223
17,0.40486444838709684
18,0.42576309537815127
19,0.4542596572072072
20,0.4755703311320756
21,0.4737340083333333
22,0.5247444886597937
23,0.5450049569892471
24,0.5705534613636363
25,0.5860302157407407
26,0.6183571768292683
27,0.6316995879999999
28,0.6541393343750002
29,0.6902808702702703
30,0.7005694744444445
31,0.7381748913043478
32,0.7621611455223881
33,0.772302319512195
34,0.79782373875
35,0.8225558384615386
36,0.858986081355932
37,0.8714440932432433
38,0.8951964000000001
39,0.91815589
40,0.9427771735294119
41,0.9665053393939391
42,1.0041734382352943
43,1.0134443390625
44,1.0374242483870966
45,1.060526845
46,1.08376193
47,1.1079162655172412
48,1.1500887766666665
49,1.1535125982142855
50,1.174988911111111
51,1.2013198999999999
52,1.224375526923077
53,1.2455468480769232
54,1.26926606
55,1.2957715020000002
56,1.345141497368421
57,1.3423209687500002
58,1.3934096459459462
59,1.3957222326086955
60,1.4229980608695652
61,1.447532534090909
62,1.4714471295454545
63,1.4947497431818182
64,1.5193516976190475
65,1.5417941738095238
66,1.5664382547619047
67,1.5902110547619048
68,1.615824585
69,1.6378323250000002
70,1.6610321675000002
71,1.6852766578947371
72,1.7090885710526316
73,1.7340815789473683
74,1.7839500155172414
75,1.7812161805555558
76,1.8062447638888892
77,1.8287249972222221
78,1.8532784833333333
79,1.8776596000000003
80,1.900668682352941
81,1.9239104588235298
82,1.9475945147058824
83,1.96712119117647
84,1.9899570906249997
85,2.016658584375
86,2.044284159375
87,2.06696681875
88,2.094681134375
89,2.1087895062499995
90,2.18012164375
91,2.168964273333333
92,2.1937063033333333
93,2.21695536
94,2.229481883333333
95,2.2634870566666665
96,2.2871032766666666
97,2.3183076892857146
98,2.339016824999999
99,2.3612058964285714
100,2.3904138571428573
