1,0.0037488244286249524
2,0.004716763752800234
3,0.004715881418557102
4,0.00550251552311712
5,0.005572544752270376
6,0.00630080249475891
7,0.006327285071639275
8,0.007122763671071952
9,0.007134949874815906
10,0.008099095772058824
11,0.008124934568936598
12,0.009039547289156626
13,0.009149963250517599
14,0.010060978720228275
15,0.01029345658116064
16,0.011249206096599067
17,0.011476132992938436
18,0.012215913813664598
19,0.012397916720713418
20,0.013155838151658768
21,0.013824877392449518
22,0.014155257930411207
23,0.014942181308630393
24,0.01522054912612187
25,0.016101314150473344
26,0.016420452143217346
27,0.017116110643689814
28,0.017390323710010317
29,0.0183037385021097
30,0.01846594168472373
31,0.01935836781545303
32,0.019763055759457936
33,0.02038056807909604
34,0.02043073355338691
35,0.02142278631132647
36,0.02174119713603819
37,0.022468727033639144
38,0.022654324269732757
39,0.02375680298602287
40,0.023838906245933638
41,0.024740070690789474
42,0.025414044365721998
43,0.025972863501683506
44,0.026784908786167957
45,0.02739392459930313
46,0.028352270540156363
47,0.028932083491253646
48,0.029754128010247655
49,0.03032023253500368
50,0.03122183811506435
51,0.03148529730134933
52,0.032248242202194355
53,0.032372094803149606
54,0.033414286345218806
55,0.033771250080192466
56,0.03438284519774011
57,0.03513847918046357
58,0.03572183282182438
59,0.03637243452685422
60,0.03715099900862069
61,0.03788222764756944
62,0.038236034696569915
63,0.03871583219298245
64,0.03946038858939802
65,0.04009544021139706
66,0.04062484824884792
67,0.041086105253456226
68,0.04204176489563568
69,0.042482025695110254
70,0.04325955691333982
71,0.044457863094278814
72,0.04495326687929342
73,0.04594320742971887
74,0.04692874483805668
75,0.04824268168367347
76,0.04939480928423237
77,0.049914815431415925
78,0.050848024237644576
79,0.05191439913043479
80,0.05229814407894737
81,0.05272222326350608
82,0.05332713175141243
83,0.054311168516421295
84,0.05498521879232506
85,0.05540159594594594
86,0.056638964335260104
87,0.05696080116279071
88,0.057972165407319955
89,0.058632375625744935
90,0.05926252060240964
91,0.05970906414868106
92,0.06013638771393642
93,0.06108029232643119
94,0.06175573623011015
95,0.06228971080745342
96,0.06259163965087283
97,0.06377939999999999
98,0.06405195
99,0.06445613524173027
100,0.0649890932767624
