1,0.003947243563805864
2,0.004573224239696826
3,0.005308526471628072
4,0.005890963897135629
5,0.006054069295945129
6,0.006726165244175627
7,0.0074887347205064856
8,0.008571347809574281
9,0.008739658506359353
10,0.009294657406345566
11,0.010143169133836137
12,0.01100987495142206
13,0.012102211211455851
14,0.01268934718374202
15,0.01342532161262192
16,0.013903680963302755
17,0.014664440725244072
18,0.014986324469623915
19,0.01613842821021319
20,0.016949470307769932
21,0.018077512060702874
22,0.018373525310978907
23,0.018693144069640913
24,0.01984642244955157
25,0.020663056129032256
26,0.021349697473560515
27,0.02206193287461774
28,0.022580881681957186
29,0.023735716624445853
30,0.02393928739576652
31,0.024773613288135595
32,0.02577978902356902
33,0.026585535552505143
34,0.027449931776034234
35,0.028114941487786822
36,0.028315531177325586
37,0.029391468407012192
38,0.029796645627376425
39,0.030636454238618525
40,0.03171933706688155
41,0.032338379943502825
42,0.032922167668562145
43,0.03381864219917013
44,0.034707746163793095
45,0.03629309463480613
46,0.03713432848939929
47,0.03788476326530612
48,0.03886015383574007
49,0.03991423627362736
50,0.040950664212007507
51,0.0416223424401914
52,0.04246179845410628
53,0.04331145523255814
54,0.04396046027263876
55,0.04450070497487437
56,0.0453176033736153
57,0.04659869942827443
58,0.04738288666317992
59,0.047766820643153525
60,0.04809800365714286
61,0.04969915479603086
62,0.050561696428571425
63,0.050837266127232134
64,0.05160315716630197
65,0.05289538701594533
66,0.0533672878463476
67,0.054501021386603996
68,0.054942813043478256
69,0.05681027015643804
70,0.05831689879518072
71,0.0590893087408313
72,0.06026638139534883
73,0.06312138764115431
74,0.06498222888040714
75,0.06615711580976863
76,0.06700589029947916
77,0.06866107400000002
78,0.06966567452445652
79,0.06977171835781042
80,0.07071758920765027
81,0.07236601234396672
82,0.07325655161290323
83,0.0739597363572433
84,0.07496121257142857
85,0.07590190867052023
86,0.07699720763582966
87,0.07732342184750732
88,0.07824393693098386
89,0.07979765355521937
90,0.08088083489263805
91,0.08124951338880484
92,0.08205108848531684
93,0.08360168489827857
94,0.08442308027210883
95,0.0846323687697161
96,0.08553330721077654
97,0.08746982786752827
98,0.08823159934210525
99,0.08919216145662848
100,0.08995822412935324
