1,0.003650717771923222
2,0.0036639398221717744
3,0.0036717126317385705
4,0.0037100664607782577
5,0.003717238316831683
6,0.003722833973485317
7,0.0037337165817277807
8,0.0037368174859987555
9,0.0037334002300422778
10,0.0037334852206339334
11,0.003745374441671866
12,0.0037510252376556077
13,0.0037609680709362655
14,0.0037658836073381032
15,0.0037713910927372972
16,0.003780730114032205
17,0.0037886697962211118
18,0.0037974976829745597
19,0.0038055053279974897
20,0.003812981402750491
21,0.003819976242223797
22,0.0038251566677187723
23,0.003841532691240586
24,0.0038642642931227067
25,0.0038830848779511794
26,0.0038928129249755634
27,0.0039013667229593884
28,0.003914319311570781
29,0.0039283101052631575
30,0.003937878776686421
31,0.003945211721501493
32,0.003952720546773142
33,0.0039562435610074175
34,0.00396858275688554
35,0.003972486753057579
36,0.00397862878810871
37,0.003987539029587644
38,0.003996615991374731
39,0.0040107795168762405
40,0.0040346784745339545
41,0.004566528866999716
42,0.004574647739072973
43,0.004591980709145995
44,0.004587380204390612
45,0.004590818816287878
46,0.004591781243488967
47,0.004588009396894529
48,0.004588279753904402
49,0.004589972899099953
50,0.004589017160575649
51,0.004592037105637139
52,0.004587204439075231
53,0.004589231580690961
54,0.004588766564126833
55,0.004594413285984849
56,0.004593186620251966
57,0.004582885103969754
58,0.004586957746878547
59,0.004583730217391305
60,0.004585434422585832
61,0.004590187585130533
62,0.004590715368600359
63,0.004595867532221381
64,0.004593726794507576
65,0.004595667996210327
66,0.00460437828470025
67,0.004603683302757504
68,0.004603323370338742
69,0.004607724352036457
70,0.004624502079162174
71,0.004625555300462249
72,0.0046073043751918945
73,0.004607059906969226
74,0.004627888888888889
75,0.004628326745261211
76,0.004602710567254792
77,0.004603057157764918
78,0.0046358791126543215
79,0.004638922810134406
80,0.0046071660954674805
81,0.005286984064095792
82,0.005331430204440536
83,0.005332043950060501
84,0.005293617816193333
85,0.005288981306108079
86,0.005345342748428367
87,0.005347234175399889
88,0.005335227082187259
89,0.005331304973591549
90,0.0053732552007096914
91,0.005372875313297105
92,0.005342162741099966
93,0.005351343482103403
94,0.00537839475408016
95,0.005380042918192919
96,0.005344986273428887
97,0.00535051956401766
98,0.00538853480604646
99,0.00538623970212293
100,0.005353833366467859
