1,0.0036622874497458852
2,0.0037729365974974744
3,0.0039054730795364655
4,0.004883096300776131
5,0.004700595638039787
6,0.00471937869955157
7,0.0047503408828140315
8,0.005568321885405902
9,0.005554015538214368
10,0.005577741525738711
11,0.0063344611241676445
12,0.006329337330198537
13,0.006361444596362684
14,0.006458927735301873
15,0.007134971226463614
16,0.007274614003537735
17,0.007411442030600119
18,0.007408342663304516
19,0.008359754797172195
20,0.008449442292789757
21,0.008514848931695827
22,0.009302507234279354
23,0.009363664621925297
24,0.009488928706528371
25,0.00969622348212597
26,0.010312467739794223
27,0.01056852456940223
28,0.010581958640321498
29,0.01082508215874102
30,0.01175860167104769
31,0.01177812776523702
32,0.011968191537296478
33,0.012565273289578361
34,0.012718574587192916
35,0.012920052872168283
36,0.01304175008153282
37,0.013644022020504055
38,0.013837823961937714
39,0.013903776711438475
40,0.014024866637706341
41,0.014859181224209076
42,0.014908911268587358
43,0.015069984274381708
44,0.015774946869158882
45,0.015938891674901187
46,0.01624316402231926
47,0.016195859712918658
48,0.017014014259740258
49,0.017136505118110233
50,0.017438287050898206
51,0.01780314505273732
52,0.018279212217659133
53,0.018318256114551085
54,0.01847732058054393
55,0.01918024344262295
56,0.019398782521413277
57,0.01955604553952992
58,0.01951874091891892
59,0.020280357861111112
60,0.020519774246651783
61,0.020623461142676772
62,0.021375483085714287
63,0.021615638485895223
64,0.02157531495112134
65,0.021807563934426233
66,0.02242436772861357
67,0.022563797276621785
68,0.022805409970414196
69,0.022995526180637542
70,0.023467308375474085
71,0.023865554962311557
72,0.023857217106089137
73,0.024721117748091603
74,0.024984040057729317
75,0.02505755248883216
76,0.025139369508196723
77,0.025862907420844326
78,0.026010079317548746
79,0.026080647828947364
80,0.026219502347883592
81,0.027032335839514497
82,0.027344510758196716
83,0.02751841023809524
84,0.02840477606232294
85,0.028764314830214837
86,0.02900719596317281
87,0.02926039307420494
88,0.03006868812454743
89,0.030287619233550257
90,0.03085513771802326
91,0.031091546593406596
92,0.03162263625093914
93,0.031784504545454534
94,0.03213159521707138
95,0.03296508920890938
96,0.03301615151515152
97,0.03279784514767933
98,0.033512212641937926
99,0.03412809528448947
100,0.03432834327301337
