1,0.004021091500207211
2,0.0049824692908530316
3,0.0057640661801421165
4,0.007109605648474179
5,0.007895340351734247
6,0.00801901407613414
7,0.009057646902336207
8,0.010799286717880207
9,0.011910111689587426
10,0.012182064594323033
11,0.013907037235479511
12,0.014883710177404294
13,0.015062604232049455
14,0.014954167306791569
15,0.01619984092284418
16,0.018319890402969247
17,0.01964245627530364
18,0.02013542117612978
19,0.02167974455719557
20,0.02152695206280788
21,0.02335646343093571
22,0.02411003110889774
23,0.022291245946782178
24,0.0237561195865452
25,0.02684928297101449
26,0.028750972104466314
27,0.028960887847222228
28,0.028650450681302047
29,0.03046319655581948
30,0.03083114812703583
31,0.03020141669329073
32,0.032508340033500845
33,0.03301355674300255
34,0.03465272355040142
35,0.035161348715677596
36,0.039080237341772156
37,0.039339578522504894
38,0.03822595803484995
39,0.03673348039215686
40,0.03717080648320895
41,0.03863512454545454
42,0.04163961646153846
43,0.04485330828819068
44,0.04579062941834452
45,0.04419151723009815
46,0.04512625771775083
47,0.04582174922992299
48,0.04503255110619469
49,0.0454148706797235
50,0.04849878943329398
51,0.04976279142685851
52,0.051165214472049685
53,0.05602332168674698
54,0.05484460519480519
55,0.053325801208651394
56,0.05153661687116563
57,0.05259997072864321
58,0.05584873097754293
59,0.05681512985468957
60,0.061353366857142856
61,0.06201592976878614
62,0.05892711782729805
63,0.060560073620933526
64,0.06523410468986382
65,0.06583586938159879
66,0.06258744261695906
67,0.06412290561377246
68,0.06911252527733756
69,0.06636346607963248
70,0.0723678363861386
71,0.07125309418985269
72,0.06888566695721078
73,0.06585455505359876
74,0.06696712653374234
75,0.0714237555194805
76,0.07231926638935107
77,0.07343134378151261
78,0.0801703159671533
79,0.07459125244932434
80,0.07603321260794473
81,0.07619287282229965
82,0.0741810891891892
83,0.07425439932203391
84,0.07948868164556962
85,0.0851146828244275
86,0.08592052451550389
87,0.08166323587360595
88,0.08305838764150944
89,0.08383183666666667
90,0.08025469368131868
91,0.08168124144981412
92,0.08658945361328126
93,0.08728628695652173
94,0.0887698541749503
95,0.09711226590413943
96,0.09465128428270043
97,0.09097660580448065
98,0.0889084106185567
99,0.09292445645833333
100,0.09224066759834368
