1,0.033614588604240284
2,0.0607322845705968
3,0.0856367105009634
4,0.11794718090909091
5,0.15479589074074077
6,0.1830704657480315
7,0.19243493202479336
8,0.23027837142857144
9,0.2614213634078213
10,0.3023192474358974
11,0.32369984659863943
12,0.32486988862068966
13,0.39588769834710746
14,0.39972463697478994
15,0.44014830601851845
16,0.45914557476190476
17,0.4878539862244897
18,0.5596838470588236
19,0.5447677130681818
20,0.5531750735632183
21,0.6018328589999999
22,0.6668176256944445
23,0.6651904277777778
24,0.6684918090277777
25,0.7152057869047621
26,0.7560753148437501
27,0.8148631762711864
28,0.7755530198412699
29,0.8380343155172413
30,0.8654283371428573
31,0.88617915
32,0.9729396306451613
33,0.9021030661764707
34,1.0396937586956523
35,1.0133979718750004
36,1.0461417130434782
37,1.0640399379310344
38,1.0948933660714286
39,1.1234683055555554
40,1.1639420761904762
41,1.182806119230769
42,1.2121281019999999
43,1.2406484939999998
44,1.2697846041666665
45,1.2982024854166665
46,1.327535847826087
47,1.356565291304348
48,1.385752331818182
49,1.414363231818182
50,1.443087107142857
51,1.4704452880952381
52,1.5005299119047617
53,1.52765873
54,1.5586203575
55,1.6047400883333336
56,1.616678110526316
57,1.6443874078947367
58,1.6966602086206897
59,1.7080609027777776
60,1.7318718000000002
61,1.7652348444444446
62,1.7957017176470589
63,1.827482682352941
64,1.8560197529411764
65,1.8860160294117647
66,1.9142536874999998
67,1.9428050000000001
68,1.9744513374999997
69,2.001694709375
70,2.054267833333333
71,2.064270076666667
72,2.092674103333333
73,2.1220230766666672
74,2.1506203866666667
75,2.2048336136363638
76,2.2074499464285715
77,2.237818214285714
78,2.2680064928571424
79,2.2963859285714285
80,2.322044235714286
81,2.3861446404761906
82,2.380014492307692
83,2.41242045
84,2.434462588461538
85,2.4632178884615383
86,2.4965919384615387
87,2.5282481461538464
88,2.5624683416666665
89,2.598467429166667
90,2.625330458333333
91,2.657921425
92,2.6870415999999997
93,2.7174186291666667
94,2.7459741333333336
95,2.774972163636364
96,2.803855859090909
97,2.8327970863636365
98,2.8672137045454544
99,2.8929006500000005
100,2.9236858181818186
