1,0.017177453795740035
2,0.032540175919589395
3,0.047765630162412996
4,0.0592865395104895
5,0.07632781388888887
6,0.09141534455852156
7,0.1002190822544643
8,0.13040507934472936
9,0.13482216356932156
10,0.1413657646153846
11,0.17761578826923075
12,0.1784684398076923
13,0.18266571732283463
14,0.2249321341346154
15,0.22193138672985785
16,0.24152460231958764
17,0.27218811271676296
18,0.26536718276836163
19,0.2780977443786983
20,0.31935205101351355
21,0.3088571830065359
22,0.33046092118055553
23,0.3666786779069768
24,0.36961306821705425
25,0.36084813219696965
26,0.4138320573275862
27,0.3956904491735537
28,0.41928504605263156
29,0.44937138537735843
30,0.43642280000000006
31,0.451732179245283
32,0.4978393953608247
33,0.48467506224489787
34,0.499990612105263
35,0.5440844920454546
36,0.5134584865591398
37,0.5495606579545453
38,0.5987167706250001
39,0.5966227654761904
40,0.61512834875
41,0.6546169787234042
42,0.6157316402439024
43,0.6616833947368421
44,0.7021566454545454
45,0.6571881954545454
46,0.7084327485915494
47,0.7601444022727272
48,0.7016110180555555
49,0.754791456060606
50,0.7635490182926827
51,0.7456319820895523
52,0.8011371865079365
53,0.8196414836065573
54,0.7825956325000002
55,0.8468996067796609
56,0.8671297948275862
57,0.8339453090163934
58,0.8939834205357143
59,0.9135729336363635
60,0.9006621685714286
61,0.927389680882353
62,0.9433776818181819
63,0.9330057599999999
64,0.9706446984375
65,1.006589336
66,0.988866675
67,1.020718369354839
68,1.0901482500000002
69,1.0221337410000002
70,1.0791887260869566
71,1.080787281034483
72,1.0963898448275862
73,1.1111440089285713
74,1.1271281392857142
75,1.1566384813953487
76,1.1590253814814815
77,1.1728849203703706
78,1.2033167880952382
79,1.2044313923076924
80,1.2195608442307693
81,1.25043790375
82,1.248410354
83,1.2648262220000002
84,1.279849396
85,1.2947076208333332
86,1.3097964187499997
87,1.3252770666666664
88,1.340808
89,1.356664041304348
90,1.3738424500000002
91,1.3866499739130436
92,1.4011179260869564
93,1.4172029590909094
94,1.4326996681818185
95,1.448166609090909
96,1.4623040772727272
97,1.4984784106060607
98,1.4937489023809523
99,1.5118891285714284
100,1.5273684166666668
